intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1576000,0.0058475409531937,0.13041065482796893,0.0017438732538077658,0.000979069015102175,1.4617021276595745,1.0,0.7838945846111626,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.43729189789123196,470000,81,44957000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.9040972790387048,0.9839121024364658,0.9440046907375853,0.9839121024364658,False,687,319135,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
480000,0.001780976940058995,0.1957894736842105,0.0017253214106821512,0.0008593575198058394,1.2967741935483872,1.0,0.599363750989909,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.20210526315789473,465000,82,44492000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8832656459144174,0.9691341000509758,0.9261998729826966,0.9691341000509758,False,603,319738,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
600000,0.0022262211750737437,0.10708323396136418,0.0016659555126801848,0.0009120875832101778,1.4253897550111359,1.0,1.5721338376701908,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14309563558311472,449000,83,44043000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8871387212822865,0.9625951178526835,0.924866919567485,0.9625951178526835,False,640,320378,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
461000,0.0017104799361816597,0.1766109785202864,0.0016474036695545702,0.0008308547828305213,1.313063063063063,1.0,0.5917682965010638,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.18337311058074782,444000,84,43599000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8825664446370206,0.9672875567579066,0.9249270006974636,0.9672875567579066,False,583,320961,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
448000,0.0016622451440550618,0.16698220371071565,0.0016362725636792014,0.0007595979403922262,1.2086167800453516,1.0,0.5190416256443567,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.169632714880727,441000,85,43158000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8820715707659174,0.9658114401163769,0.9239415054411471,0.9658114401163769,False,533,321494,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
520000,0.0019293916850639111,0.16373831775700934,0.001625141457803833,0.001157211121197913,1.8538812785388128,1.0,2.250645976182422,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19439252336448598,438000,86,42720000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.884652988712601,0.9683950042475861,0.9265239964800935,0.9683950042475861,False,812,322306,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
509000,0.001888577630187559,0.15239426773855294,0.001617720720553587,0.0008166034143428623,1.3142201834862386,1.0,0.795560841442478,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.17790982174065012,436000,87,42284000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8842821922423806,0.9667140659397199,0.9254981290910502,0.9667140659397199,False,573,322879,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
435000,0.0016140103519284642,0.32342007434944237,0.0016140103519284642,0.0019709642618432437,3.179310344827586,3.0,1.6678252017780784,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.32342007434944237,435000,88,41849000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8815624130840988,0.9781097491744737,0.9298360811292863,0.9781097491744737,False,1383,324262,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
450000,0.0016696658813053077,0.22109016811003565,0.0016102999833033412,0.0009163629937564754,1.4815668202764978,1.0,1.0476576182925352,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.22924095771777891,434000,89,41415000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8821486144403621,0.97153110577323,0.926839860106796,0.97153110577323,False,643,324905,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
504000,0.0018700257870619447,0.1650114591291062,0.0016028792460530954,0.0008892853936299233,1.4444444444444444,1.0,0.913715789077696,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1925133689839572,432000,90,40983000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8841110438778247,0.9682105742617362,0.9261608090697804,0.9682105742617362,False,624,325529,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
419000,0.0015546444539264975,0.16244643552785354,0.0015472237166762517,0.0007154186980804832,1.2038369304556356,1.0,0.49861645729945425,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.16322555512271134,417000,91,40566000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8809148735814083,0.9650825734520841,0.9229987235167463,0.9650825734520841,False,502,326031,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
417000,0.0015472237166762517,0.20174165457184326,0.0015472237166762517,0.0008280045091329895,1.3932853717026379,1.0,0.6985788915531752,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.20174165457184326,417000,92,40149000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8808322321297974,0.9690998821392109,0.9249660571345042,0.9690998821392109,False,581,326612,701687,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
669000,0.0024822366102072242,0.1229482812016104,0.0014730163441737936,0.000748196845602099,1.3224181360201512,1.0,1.118575108575633,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2071848869619077,397000,93,39752000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8890342524457687,0.9696059152699082,0.9293200838578385,0.9696059152699082,False,525,327137,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
766000,0.002842142366844146,0.08993380506733623,0.001461885238298425,0.0014023346591856482,2.49746192893401,1.0,3.981715016409493,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17484592558776535,394000,94,39358000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8913976541404007,0.9663848394594604,0.9288912467999306,0.9663848394594604,False,984,328121,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
394000,0.001461885238298425,0.18603538976566236,0.0014433333951728105,0.0007738493088798852,1.3958868894601542,1.0,0.711697017911198,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1884265901482544,389000,95,38969000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8798528888920051,0.967803306952407,0.923828097922206,0.967803306952407,False,543,328664,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
838000,0.003109288907852995,0.055174385363064606,0.0014322022892974417,0.0009192132674540073,1.6709844559585492,1.0,1.2459416252124893,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11978273299028017,386000,96,38583000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8929692249042674,0.959244457186487,0.9261068410453772,0.959244457186487,False,645,329309,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
532000,0.001973916108565386,0.10613142700027495,0.0014322022892974417,0.0006968919190465264,1.266839378238342,1.0,0.6895135028218857,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14627440197965355,386000,97,38197000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8850488237706471,0.9630098995160176,0.9240293616433324,0.9630098995160176,False,489,329798,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
408000,0.0015138303990501457,0.10720268006700168,0.001424781552047196,0.00070259246644159,1.2838541666666667,1.0,0.63340164619245,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.11390284757118928,384000,98,37813000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8804554711563912,0.9582982125097986,0.919376841833095,0.9582982125097986,False,493,330291,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
492000,0.0018255013635604697,0.1279382135661518,0.0014136504461718272,0.0006527126767347835,1.2020997375328084,1.0,0.5004940346960544,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.16521155137676294,381000,99,37432000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8836933991919814,0.9653114531585196,0.9245024261752506,0.9653114531585196,False,458,330749,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
389000,0.0014433333951728105,0.1556739041376485,0.0014099400775467042,0.000732520340265674,1.3526315789473684,1.0,0.6858482424227309,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.15936091765669808,380000,100,37052000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8796325812044952,0.9646292526371494,0.9221309169208223,0.9646292526371494,False,514,331263,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
417000,0.0015472237166762517,0.1635493692909961,0.0013950986030462126,0.0006726645926175061,1.2553191489361701,1.0,0.5493936737734195,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.18138321009134406,376000,101,36676000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8808322321297974,0.9670806370741942,0.9239564346019958,0.9670806370741942,False,472,331735,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
640000,0.00237463592007866,0.09957401490947816,0.0013876778657959667,0.0007054427401391219,1.3235294117647058,1.0,1.3522144060529333,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1703940362087327,374000,102,36302000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8882620715401727,0.9658962461726778,0.9270791588564252,0.9658962461726778,False,495,332230,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
486000,0.0018032391518097322,0.12843068261787474,0.0013542845481698607,0.0009277640885466026,1.7835616438356163,1.0,2.5875896489601122,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17100633356790992,365000,103,35937000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8834808169257752,0.9659641828707952,0.9247224998982853,0.9659641828707952,False,651,332881,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
364000,0.0013505741795447378,0.09070520807376029,0.0013505741795447378,0.0005757552869014247,1.10989010989011,1.0,0.36163698180009524,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.09070520807376029,364000,104,35573000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8784876404589298,0.9540286481447003,0.9162581443018151,0.9540286481447003,False,404,333285,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
363000,0.0013468638109196149,0.19717544812601848,0.0013468638109196149,0.0006897662348026969,1.3333333333333333,1.0,0.6135895979186845,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.19717544812601848,363000,105,35210000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8784402545053036,0.9686649487578515,0.9235526016315776,0.9686649487578515,False,484,333769,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
379000,0.0014062297089215813,0.1450381679389313,0.001339443073669369,0.0006199345292131677,1.2049861495844876,1.0,0.49043771768984057,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.15226998794696664,361000,106,34849000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8791835116930113,0.9637687264500707,0.921476119071541,0.9637687264500707,False,435,334204,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
629000,0.002333821865202308,0.10005955926146516,0.0012466838580412964,0.0011116067420374042,2.3214285714285716,1.0,4.350453491100818,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.18731387730792137,336000,107,34513000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8879601674034434,0.9676909194289084,0.927825543416176,0.9676909194289084,False,780,334984,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1336000,0.004957052483164202,0.057261124525698516,0.0012318423835408047,0.0007852504036700124,1.6596385542168675,1.0,1.509547084220107,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.23042428423594344,332000,108,34181000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.9011732757398857,0.9716291907159548,0.9364012332279202,0.9716291907159548,False,551,335535,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
2312000,0.008578372261284158,0.08331235841933048,0.0012281320149156818,0.0011315586579201268,2.3987915407854983,2.0,2.67660758178652,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5819280140951422,331000,109,33850000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.9109164128187731,0.989440295854251,0.9501783543365121,0.989440295854251,False,794,336329,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
482000,0.0017883976773092408,0.10807159743329955,0.00118731796003933,0.0005757552869014247,1.2625,1.0,0.8513775601928911,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16278284363390746,320000,110,33530000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8833376611543721,0.9650311803301672,0.9241844207422696,0.9650311803301672,False,404,336733,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
453000,0.0016807969871806764,0.09813664596273292,0.0011724764855388383,0.0005501028236236385,1.2215189873417722,1.0,0.6071662517255201,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1406832298136646,316000,111,33214000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8822635527933224,0.9622742606033361,0.9222689066983292,0.9622742606033361,False,386,337119,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
316000,0.0011724764855388383,0.15002411963338158,0.0011539246424132237,0.0006512875398860176,1.4694533762057878,1.0,0.8738056747074722,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15243608297153882,311000,112,32903000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.876055163585816,0.9637893286145552,0.9199222461001857,0.9637893286145552,False,457,337576,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
344000,0.0012763668070422797,0.11091298145506419,0.0011539246424132237,0.0005372765919847453,1.212218649517685,1.0,0.5007825680754157,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.12268188302425106,311000,113,32592000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8775147427555052,0.9596943758076342,0.9186045592815697,0.9596943758076342,False,377,337953,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
471000,0.0017475836224328887,0.0759648265754763,0.0011539246424132237,0.0006783651400125697,1.5305466237942122,1.0,1.2948820938192582,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11504640937957987,311000,114,32281000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8829378937803444,0.9584859396432316,0.920711916711788,0.9584859396432316,False,476,338429,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
296000,0.0010982691130363802,0.19704102219233355,0.0010871380071610114,0.0005173246761020227,1.2389078498293515,1.0,0.5135583237743327,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.19905850706119704,293000,115,31988000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8749327674418321,0.9688454953799491,0.9218891314108906,0.9688454953799491,False,363,338792,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
621000,0.0023041389162013247,0.07024075452965997,0.0010500343209097823,0.0006655389083736765,1.6501766784452296,1.0,3.595426763036719,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.154132539091586,283000,116,31705000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8877373317347874,0.963998502960071,0.9258679173474291,0.963998502960071,False,467,339259,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1161000,0.004307737973767694,0.10065645514223195,0.001024061740533922,0.0007296700665681422,1.855072463768116,1.0,1.4246826477931551,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4234135667396061,276000,117,31429000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.898695839125494,0.9832900899008573,0.9409929645131756,0.9832900899008573,False,512,339771,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
287000,0.001064875795410274,0.11183144246353323,0.001024061740533922,0.00044179242311742986,1.1231884057971016,1.0,0.37013312432238077,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.11628849270664506,276000,118,31153000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.874403211925025,0.9586877786190392,0.9165454952720321,0.9586877786190392,False,310,340081,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
431000,0.0015991688774279725,0.08584758942457232,0.001024061740533922,0.0005002230339168319,1.2717391304347827,1.0,0.8652292257584057,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.13405909797822707,276000,119,30877000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8814027447699594,0.9613646805672155,0.9213837126685874,0.9613646805672155,False,351,340432,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
