intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.0022673362203033936,0.16159338594513342,0.0022516271933728854,0.0009581901445476505,1.169767441860465,1.0,0.4739909152897098,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.16272078166102968,430000,77,28409000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8874571057511489,0.9650239647825971,0.926240535266873,0.9650239647825971,False,503,250739,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
609000,0.0031889324668932257,0.12210466113811838,0.0022359181664423767,0.0011467802525202495,1.4098360655737705,1.0,1.2575567260610294,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1741492708035459,427000,78,27982000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8934121801941236,0.9663091924644742,0.9298606863292989,0.9663091924644742,False,602,251341,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
433000,0.0022673362203033936,0.19274896741624598,0.00219926377027119,0.0011067762902230317,1.3833333333333333,1.0,0.6853628398317363,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.19871500688389168,420000,79,27562000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8874571057511489,0.968812685986481,0.9281348958688149,0.968812685986481,False,581,251922,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
422000,0.0022097364548915293,0.1784197111299915,0.00219926377027119,0.0009696198480611413,1.2119047619047618,1.0,0.49314461365539036,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.17926932880203908,420000,80,27142000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8870094458795065,0.9668583730516304,0.9269339094655684,0.9668583730516304,False,509,252431,524948,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
426000,0.0022306818241322073,0.1892744479495268,0.00219926377027119,0.0016630218612129202,2.0785714285714287,2.0,1.3096774801609807,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.19197836863452006,420000,81,26722000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8871735409720369,0.9681577437124159,0.9276656423422265,0.9681577437124159,False,873,253304,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
448000,0.0023458813549559364,0.12975670617592014,0.002178318401030512,0.0010191485632862684,1.2860576923076923,1.0,0.6739649018897719,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13973799126637554,416000,82,26306000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8880499075617323,0.962147067905912,0.9250984877338222,0.962147067905912,False,535,253839,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
494000,0.002586753101223733,0.14390499476074048,0.002157373031789834,0.0010343881679709228,1.3179611650485437,1.0,1.156815061222185,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17254628012574222,412000,83,25894000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.889753500834539,0.9661339971927237,0.9279437490136313,0.9661339971927237,False,543,254382,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
606000,0.003173223439962717,0.10363495746326373,0.002105009608688139,0.0009658099468899776,1.2611940298507462,1.0,0.5764331628282141,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.15622583139984533,402000,84,25492000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8933256761279911,0.9642535184830717,0.9287895973055313,0.9642535184830717,False,507,254889,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
401000,0.0020997732663779697,0.16652506372132542,0.002052646185586444,0.0008800871705387962,1.1785714285714286,1.0,0.4503400076042318,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.17034834324553952,392000,85,25100000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8861221172607805,0.9658911667736714,0.9260066420172259,0.9658911667736714,False,462,255351,524948,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
795000,0.004162892136584753,0.05531732418524871,0.0020264644740355968,0.002459291205986117,3.3359173126614987,2.0,4.035479200242735,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11363636363636363,387000,86,24713000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8980933356374258,0.9582542010769974,0.9281737683572115,0.9582542010769974,False,1291,256642,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1364000,0.007142370911071199,0.06671527524608094,0.0019165012855220371,0.0035070140280561123,5.030054644808743,3.0,5.027430059431799,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24863288370397374,366000,87,24347000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9076501388554074,0.9730792398345334,0.9403646893449704,0.9730792398345334,False,1841,258483,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1007000,0.005272996706340687,0.08331431180095869,0.0019112649432118677,0.002066871385356264,2.9726027397260273,2.0,3.3194016738444385,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22985619721524767,365000,88,23982000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9022657269801253,0.9715821642446488,0.936923945612387,0.9715821642446488,False,1085,259568,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
495000,0.0025919894435339026,0.08251848318626281,0.0018117744393186472,0.0008362733070704146,1.26878612716763,1.0,0.9854474207172578,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11805389935606964,346000,89,23636000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.88978878192435,0.9589710503787264,0.9243799161515383,0.9589710503787264,False,439,260007,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
412000,0.002157373031789834,0.07036423841059603,0.00178035638545763,0.0007372158766201605,1.138235294117647,1.0,0.5853680118887268,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08526490066225166,340000,90,23296000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8865924413986749,0.95287232059575,0.9197323809972124,0.95287232059575,False,387,260394,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
689000,0.0036078398517067857,0.11843971631205674,0.001748938331596613,0.0010096238103583593,1.5868263473053892,1.0,1.827093201959642,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.24432624113475176,334000,91,22962000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8955769086103372,0.9727459112174794,0.9341614099139084,0.9727459112174794,False,530,260924,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
403000,0.0021102459509983085,0.05030487804878049,0.0017279929623559352,0.0007600752836471422,1.209090909090909,1.0,0.9794443806392684,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06143292682926829,330000,92,22632000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8862085641603872,0.9467671066688055,0.9164878354145963,0.9467671066688055,False,399,261323,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
365000,0.0019112649432118677,0.08355722729715206,0.0016285024584627146,0.0006591129026113062,1.112540192926045,1.0,0.3721022801669307,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09806555615260612,311000,93,22321000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8844892655702208,0.9554892684233282,0.9199892669967744,0.9554892684233282,False,346,261669,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
486000,0.002544862362742377,0.10323679727427598,0.0015866117199813585,0.0007715049871606331,1.3366336633663367,1.0,1.2969415232161994,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.165587734241908,303000,94,22018000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8894687050419716,0.9653545030039591,0.9274116040229654,0.9653545030039591,False,405,262074,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
281000,0.0014714121891576295,0.10205580029368576,0.001455703162227121,0.0006038693356294338,1.1402877697841727,1.0,0.3770806879781903,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10315712187958884,278000,95,21740000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.87996496083272,0.9564380545133548,0.9182015076730374,0.9564380545133548,False,317,262391,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
353000,0.0018484288354898336,0.048138056312443236,0.0013876307121949176,0.0005829148791880338,1.1547169811320754,1.0,0.6913388808697274,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06412352406902816,265000,96,21475000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8839096936948602,0.9475631957328542,0.9157364447138572,0.9475631957328542,False,306,262697,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1065000,0.005576704560330518,0.07036131486009237,0.0013562126583339005,0.0011582099560337406,2.3474903474903477,2.0,1.716067459058094,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2893235533822331,259000,97,21216000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9032569798300196,0.9759754599517894,0.9396162198909045,0.9759754599517894,False,608,263305,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
471000,0.0024663172280898348,0.06893732970027248,0.0013247946044728837,0.0005886297309447793,1.2213438735177866,1.0,0.6211195523824655,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12833787465940055,253000,98,20963000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8889221021753876,0.9605428898894329,0.9247324960324103,0.9605428898894329,False,309,263614,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
243000,0.0012724311813711886,0.17746686303387335,0.0012619584967508495,0.0005181465592782523,1.1286307053941909,1.0,0.381155962528296,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.17893961708394698,241000,99,20722000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8774616078629911,0.9668234740565619,0.9221425409597765,0.9668234740565619,False,272,263886,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
729000,0.0038172935441135657,0.07742144476838354,0.0012514858121305105,0.0034041466964346945,7.476987447698745,7.0,4.270960339502085,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23615160349854228,239000,100,20483000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8965684298023796,0.9720970506229067,0.9343327402126431,0.9720970506229067,False,1787,265673,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
326000,0.0017070475931152572,0.0836059614685569,0.001204358731338985,0.0006305386438275791,1.4391304347826086,1.0,1.5557017514641125,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11850236277717194,230000,101,20253000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8825316848191292,0.9590423479206137,0.9207870163698715,0.9590423479206137,False,331,266004,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
435000,0.002277808904923733,0.05725699067909454,0.0011258135966864427,0.0007372158766201605,1.8,2.0,1.0920431033319535,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11584553928095873,215000,102,20038000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8875372990078927,0.958616042060455,0.9230766705341739,0.958616042060455,False,387,266391,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
988000,0.005173506202447466,0.04288617886178862,0.0011048682274457646,0.003286039760128622,8.175355450236967,8.0,4.0567723777456335,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2008130081300813,211000,103,19827000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9019287990517193,0.9690122153655009,0.93547050720861,0.9690122153655009,False,1725,268116,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
431000,0.002256863535683055,0.09523809523809523,0.0010682138312745782,0.001114396092565359,2.8676470588235294,2.0,2.592812908289626,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.2012138188608777,204000,104,19623000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8873765485242455,0.9690501016495587,0.9282133250869021,0.9690501016495587,False,585,268701,524948,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1108000,0.005801867279667807,0.03867509094390197,0.0010577411466542392,0.001815417908059465,4.717821782178218,2.0,10.298734864526933,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.21213861765269001,202000,105,19421000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9039582818875889,0.9700552387095152,0.937006760298552,0.9700552387095152,False,953,269654,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
299000,0.0015656663507406807,0.049554013875123884,0.0010472684620339001,0.0005752950768457066,1.51,1.0,1.7634908562280667,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07408325074331021,200000,106,19221000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8810369085053168,0.9502494954112151,0.9156432019582659,0.9502494954112151,False,302,269956,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
203000,0.0010629774889644086,0.029137529137529136,0.0010472684620339001,0.00042670893117032545,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.029574592074592076,200000,107,19021000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8743726212736599,0.9332930139061009,0.9038328175898804,0.9332930139061009,False,224,270180,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
230000,0.001204358731338985,0.08610990913024665,0.0010420321197237305,0.0004419485358549799,1.1658291457286432,1.0,0.7000633072268543,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.099524015577672,199000,108,18822000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8765161428520654,0.9557658904191376,0.9161410166356014,0.9557658904191376,False,232,270412,524948,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
200000,0.0010472684620339001,0.10212545360290305,0.0010315594351033915,0.0004343287335126527,1.1573604060913705,1.0,0.439899777528798,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.10368066355624676,197000,109,18625000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8741173998012276,0.9565329969840725,0.91532519839265,0.9565329969840725,False,228,270640,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
359000,0.0018798468893508507,0.05932721712538226,0.001015850408172883,0.0006972119143229424,1.8865979381443299,1.0,2.9335467736850234,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10978593272171254,194000,110,18431000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8842018538711116,0.9576067311302622,0.920904292500687,0.9576067311302622,False,366,271006,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1581000,0.00827865719237798,0.02895954620092551,0.001015850408172883,0.0009677148974755595,2.618556701030928,2.0,2.5115949627864507,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2360053739364084,194000,111,18237000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9102814325404761,0.9720852442746626,0.9411833384075694,0.9720852442746626,False,508,271514,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
434000,0.002272572562613563,0.06369636963696369,0.0010106140658627137,0.0009848594527457958,2.678756476683938,1.0,3.676055346374468,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14323432343234324,193000,112,18044000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8874972476680636,0.9626134021912707,0.9250553249296671,0.9626134021912707,False,517,272031,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
399000,0.0020893005817576304,0.09370424597364568,0.001005377723552544,0.0006553030014401427,1.7916666666666667,2.0,1.034978529031185,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.19472913616398244,192000,113,17852000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8860352466208554,0.9684278564927408,0.9272315515567982,0.9684278564927408,False,344,272375,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
210000,0.001099631885135595,0.09538002980625931,0.001005377723552544,0.00039051487004427107,1.0677083333333333,1.0,0.2711836676446836,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.10432190760059612,192000,114,17660000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.87495404172542,0.9566486460276721,0.915801343876546,0.9566486460276721,False,205,272580,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
