intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.0028248009334124824,0.026497277676951,0.0014942787546312407,0.001280513502123383,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.050090744101633396,73000,77,4089000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.891290688885762,0.9429855736406203,0.9171381312631912,0.9429855736406203,False,79,28520,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
73000,0.0014942787546312407,0.024499654934437544,0.001453339610668741,0.001183259312088696,1.028169014084507,1.0,0.16545549471085538,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.025189786059351276,71000,78,4018000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8802310789943842,0.9303609219214437,0.905296000457914,0.9303609219214437,False,73,28593,61694,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
386000,0.007901254784762451,0.015020482476103778,0.0013509917507624916,0.0024313547508671833,2.272727272727273,2.0,2.643146968164427,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08784706417842512,66000,79,3952000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9094490093955554,0.9534299047629615,0.9314394570792585,0.9534299047629615,False,150,28743,61694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
153000,0.0031318445131312306,0.014198782961460446,0.001289583034818742,0.0012643044704509353,1.2380952380952381,1.0,0.5553287518900287,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.034482758620689655,63000,80,3889000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8930957917617149,0.9361070789772211,0.914601435369468,0.9361070789772211,False,78,28821,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
102000,0.002087896342087487,0.009883628248047187,0.0012691134628374922,0.0011022141537264563,1.096774193548387,1.0,0.4291656353435507,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.016260162601626018,62000,81,3827000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8860235660448398,0.9224100313639713,0.9042167987044055,0.9224100313639713,False,68,28889,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
288000,0.005895236730599963,0.011119081779053085,0.0012691134628374922,0.0014588128505203099,1.4516129032258065,1.0,0.7551419297238466,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.05164992826398852,62000,82,3765000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9042412984567042,0.9435525072460967,0.9238969028514005,0.9435525072460967,False,90,28979,61694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
70000,0.001432870038687491,0.022463496817671284,0.0012281743188749922,0.0010373780270366648,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02620741295394983,60000,83,3705000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8795070986112393,0.9310836680907533,0.9052953833509962,0.9310836680907533,False,64,29043,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
143000,0.0029271487933187315,0.01687160423219903,0.0012077047468937424,0.0011022141537264563,1.152542372881356,1.0,0.6054430881183644,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.040892193308550186,59000,84,3646000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8919129035778267,0.9392414770655183,0.9155771903216725,0.9392414770655183,False,68,29111,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
59000,0.0012077047468937424,0.02544200086244071,0.0012077047468937424,0.0009563328686744254,1.0,1.0,0.0,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.02544200086244071,59000,85,3587000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8765638266734551,0.9305426845564679,0.9035532556149615,0.9305426845564679,False,59,29170,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
73000,0.0014942787546312407,0.022264875239923224,0.0011872351749124925,0.0009401238370019774,1.0,1.0,0.0,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02802303262955854,58000,86,3529000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8802310789943842,0.9323073761420936,0.9062692275682389,0.9323073761420936,False,58,29228,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
65000,0.0013305221787812418,0.023495465787304205,0.0011667656029312426,0.0009239148053295296,1.0,1.0,0.0,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.02679307502061006,57000,87,3472000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8782300171376429,0.9314872461419471,0.9048586316397951,0.9314872461419471,False,57,29285,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
66000,0.0013509917507624916,0.014444157854010833,0.0011462960309499928,0.0009077057736570817,1.0,1.0,0.0,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.017023471756512767,56000,88,3416000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8784929653629031,0.9232401211344446,0.9008665432486739,0.9232401211344446,False,56,29341,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
88000,0.0018013223343499888,0.015450643776824034,0.001105356886987493,0.0008914967419846339,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.025178826895565092,54000,89,3362000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8834623930594155,0.9303529836332778,0.9069076883463467,0.9303529836332778,False,55,29396,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
66000,0.0013509917507624916,0.019487549621075424,0.001105356886987493,0.0010211689953642169,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02381811620353663,54000,90,3308000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8784929653629031,0.9293400533747055,0.9039165093688043,0.9293400533747055,False,63,29459,61694,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
61000,0.001248643890856242,0.011627906976744186,0.0010848873150062432,0.0008752877103121859,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01338306274681878,53000,91,3255000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8771369845674313,0.9188948011056712,0.8980158928365513,0.9188948011056712,False,54,29513,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
121000,0.0024768182097312345,0.01310153691106072,0.0010644177430249933,0.000859078678639738,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.030486268581506677,52000,92,3203000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8889961597793782,0.9338487769715551,0.9114224683754666,0.9338487769715551,False,53,29566,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
53000,0.0010848873150062432,0.02347629796839729,0.0010644177430249933,0.0009077057736570817,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.023927765237020317,52000,93,3151000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8747224780524682,0.9294237530333985,0.9020731155429333,0.9294237530333985,False,56,29622,61694,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
60000,0.0012281743188749922,0.018322762508809022,0.0010644177430249933,0.0008752877103121859,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.021141649048625793,52000,94,3099000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8768527470611605,0.9271704580476597,0.90201160255441,0.9271704580476597,False,54,29676,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
89000,0.0018217919063312387,0.018175463124781546,0.0010644177430249933,0.0008914967419846339,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.031108004194337645,52000,95,3047000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8836581545906592,0.9342185221329342,0.9089383383617967,0.9342185221329342,False,55,29731,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
103000,0.002108365914068737,0.014431239388794566,0.0010439481710437435,0.0009401238370019774,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029145444255800793,51000,96,2996000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8861930763933886,0.9330255630907694,0.909609319742079,0.9330255630907694,False,58,29789,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
273000,0.0055881931508812155,0.016661112962345886,0.0010234785990624936,0.0009563328686744254,1.18,1.0,0.38418745424597095,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09096967677440854,50000,97,2946000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9032934293710929,0.9540831126203444,0.9286882709957187,0.9540831126203444,False,59,29848,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
151000,0.003090905369168731,0.013340448239060833,0.0010234785990624936,0.0009887509320193211,1.22,1.0,0.7011419257183241,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.040288153681963715,50000,98,2896000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.892865401288186,0.9389674482314322,0.9159164247598091,0.9389674482314322,False,61,29909,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
