intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1117000,0.0028341621841063637,0.13994169096209913,0.0017050644473764335,0.0005606866077742321,1.162202380952381,1.0,0.4869119476417022,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.23261141191170345,672000,73,50443000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8913485105629164,0.9718091869797829,0.9315788487713497,0.9718091869797829,False,781,658766,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
656000,0.001664467674819852,0.2299052299052299,0.0016619303765350655,0.0006504251813616572,1.383206106870229,1.0,1.1370346239872873,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.23025623025623027,655000,74,49788000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8820946808682155,0.9716152909897839,0.9268549859289997,0.9716152909897839,False,906,659672,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
795000,0.0020171521364051558,0.21692769076974341,0.00165178118339592,0.0017437999619508448,3.7311827956989245,2.0,5.537743276635542,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.26491169610129955,651000,75,49137000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8854249147618797,0.974290028019979,0.9298574713909293,0.974290028019979,False,2429,662101,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
834000,0.0021161067695118236,0.17421314191054665,0.0016010352177001927,0.00077893081873885,1.7194928684627575,1.0,3.202947888841429,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.23025952512424075,631000,76,48506000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8862567589826932,0.9716155636035299,0.9289361612931115,0.9716155636035299,False,1085,663186,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
684000,0.00173551202679387,0.23551401869158878,0.0015984979194154064,0.0009282558051883254,2.052380952380952,2.0,1.942536154623162,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.25570093457943927,630000,77,47876000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8828178992416285,0.9736142196471872,0.9282160594444078,0.9736142196471872,False,1293,664479,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
670000,0.0016999898508068608,0.2292200659099231,0.001588348726276261,0.0006331953752328716,1.4089456869009584,1.0,2.3020028451951378,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.2453313804467228,626000,78,47250000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8824599942549757,0.9728242201067893,0.9276421071808825,0.9728242201067893,False,882,665361,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
609000,0.0015452146554348928,0.25114345114345116,0.001532528164010961,0.0007940068991015373,1.8311258278145695,1.0,1.1044572806721014,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.25322245322245324,604000,79,46646000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8808097912609006,0.9734282928717854,0.9271190420663431,0.9734282928717854,False,1106,666467,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
618000,0.0015680503399979702,0.24253731343283583,0.0014843194966000202,0.0006087864832170919,1.4495726495726495,1.0,2.0881277727067826,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2562189054726368,585000,80,46061000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.881063193327736,0.9736528526874281,0.927358023007582,0.9736528526874281,False,848,667315,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
586000,0.0014868567948848066,0.22790328973444313,0.0014589465137521567,0.0005111509151539735,1.2382608695652173,1.0,0.5313776367298827,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.23226317875544986,575000,81,45486000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8801451433998637,0.9717806394304325,0.9259628914151481,0.9717806394304325,False,712,668027,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
568000,0.0014411854257586523,0.37995965030262274,0.001433573530904293,0.0006037611230961962,1.488495575221239,1.0,0.8447392866262359,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.38197713517148624,565000,82,44921000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8796068944294866,0.9813064519054514,0.930456673167469,0.9813064519054514,False,841,668868,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
685000,0.0017380493250786562,0.20057000356252228,0.0014284989343347203,0.00101871228736445,2.520426287744227,2.0,3.4647463563496617,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.24403277520484504,563000,83,44358000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8828431883663871,0.9727229881545217,0.9277830882604544,0.9727229881545217,False,1419,670287,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
549000,0.0013929767583477114,0.5209125475285171,0.001390439460062925,0.001985735156342543,5.047445255474453,5.0,2.4228107068971756,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.5218631178707225,548000,84,43810000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8790202892297384,0.9873290018952297,0.9331746455624841,0.9873290018952297,False,2766,673053,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
581000,0.0014741703034608748,0.20998080614203454,0.0013879021617781387,0.000485306205960795,1.2358318098720293,1.0,0.5069493239469693,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.22303262955854128,547000,85,43263000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.87999727361617,0.9710082277918567,0.9255027507040133,0.9710082277918567,False,676,673729,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
571000,0.0014487973206130113,0.22423742786479803,0.0013802902669237795,0.000630323740878074,1.6139705882352942,1.0,1.0440076060488683,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23536685902720528,544000,86,42719000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8796977537340848,0.9720336074001473,0.925865680567116,0.9720336074001473,False,878,674607,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
555000,0.0014082005480564295,0.18682842287694973,0.0013676037754998477,0.0004809987544285986,1.2430426716141,1.0,0.6934110920085618,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.1923743500866551,539000,87,42180000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.879207655518021,0.9681968601914931,0.9237022578547571,0.9681968601914931,False,670,675277,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
814000,0.0020653608038160966,0.11949685534591195,0.0013016340200954024,0.0015600153632437982,4.235867446393762,1.0,7.471643605369933,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1896109946424412,513000,88,41667000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8858350526282049,0.9679222228967389,0.9268786377624719,0.9679222228967389,False,2173,677450,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
568000,0.0014411854257586523,0.07682926829268293,0.0012787983355323253,0.00043720633051793517,1.2083333333333333,1.0,0.8786770810135045,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08658536585365853,504000,89,41163000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8796068944294866,0.9531594946905256,0.916383194560006,0.9531594946905256,False,609,678059,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
527000,0.0013371561960824115,0.14812538414259374,0.0012229777732670254,0.00042571979309874474,1.2302904564315353,1.0,0.5493069177690376,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.16195451751690226,482000,90,40681000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8783156683076901,0.9649346531801596,0.9216251607439249,0.9649346531801596,False,593,678652,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
502000,0.0012737237389627524,0.1801125703564728,0.0012179031766974525,0.000456589862412819,1.325,1.0,0.6279928343540234,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.18836772983114447,480000,91,40201000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8774790764340747,0.9677973781927539,0.9226382273134144,0.9677973781927539,False,636,679288,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
594000,0.0015071551811630976,0.1489891135303266,0.001215365878412666,0.0006970892396271183,2.0271398747390394,1.0,4.5938706512929635,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.18475894245723173,479000,92,39722000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8803791814575168,0.9674303660424185,0.9239047737499677,0.9674303660424185,False,971,680259,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
470000,0.001192530193849589,0.34635224760501104,0.001192530193849589,0.0005089971893878752,1.5085106382978724,1.0,0.7487094676228578,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.34635224760501104,470000,93,39252000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8763465278029865,0.9794244499753276,0.927885488889157,0.9794244499753276,False,709,680968,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
798000,0.002024764031259515,0.13466042154566746,0.0011671572110017255,0.0014681230638902748,4.445652173913044,1.0,6.9759900815688844,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2336065573770492,460000,94,38792000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8854903081120382,0.9718905369158897,0.9286904225139639,0.9718905369158897,False,2045,683013,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
643000,0.0016314827971176291,0.15956703910614525,0.0011595453161473662,0.0006331953752328716,1.9299781181619255,1.0,3.027141735901495,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22451117318435754,457000,95,38335000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8817485514582436,0.971134036597166,0.9264412940277048,0.971134036597166,False,882,683895,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
457000,0.0011595453161473662,0.21168582375478928,0.001121485841875571,0.000453000319469322,1.4276018099547512,1.0,0.7760312915254052,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.21886973180076627,442000,96,37893000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8758646816920517,0.9706495662763743,0.923257123984213,0.9706495662763743,False,631,684526,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
549000,0.0013929767583477114,0.17285881892843175,0.001121485841875571,0.0005240732697505626,1.6515837104072397,1.0,1.2185815240579407,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.214704732107939,442000,97,37451000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8790202892297384,0.9702839671751907,0.9246521282024646,0.9702839671751907,False,730,685256,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
438000,0.0011113366487364254,0.22188449848024316,0.0011113366487364254,0.00039197808942987287,1.2465753424657535,1.0,0.5264030241809899,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.22188449848024316,438000,98,37013000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.875135707989714,0.9709099684012357,0.9230228381954748,0.9709099684012357,False,546,685802,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
1546000,0.003922663148279712,0.13178528347406515,0.001108799350451639,0.0011479358333303421,3.6590389016018308,2.0,3.9226493628233317,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.4662243667068758,437000,99,36576000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8970472394061297,0.9851488667891812,0.9410980530976555,0.9851488667891812,False,1599,687401,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
429000,0.0010885009641733482,0.08625938705094378,0.0010783517710342028,0.0003646975630592957,1.1952941176470588,1.0,0.4772238055185777,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0870712401055409,425000,100,36151000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8747795146133865,0.953264082949476,0.9140217987814312,0.953264082949476,False,508,687909,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
415000,0.001052978788186339,0.17895644674428632,0.001052978788186339,0.00036182592870449804,1.2144578313253012,1.0,0.4955543397484171,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.17895644674428632,415000,101,35736000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8742106058929039,0.9668252569518436,0.9205179314223737,0.9668252569518436,False,504,688413,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
427000,0.0010834263676037755,0.1060098013928295,0.0010428295950471937,0.00033957076245481665,1.1508515815085159,1.0,0.489915832550977,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1101367036368326,411000,102,35325000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8746993660856722,0.9576666294449152,0.9161829977652938,0.9576666294449152,False,473,688886,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
469000,0.0011899928955648026,0.11205432937181664,0.0010047701207753985,0.0003740303747123879,1.3156565656565657,1.0,0.9038957900248065,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1327108092812677,396000,103,34929000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8763099294793711,0.961174154370752,0.9187420419250616,0.961174154370752,False,521,689407,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1022000,0.0025931188470516594,0.11365664980660518,0.0009692479447883894,0.0016468823024764258,6.005235602094241,5.0,3.951270432847755,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.30407616780720026,382000,104,34547000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8897963823849566,0.9769276456176825,0.9333620140013196,0.9769276456176825,False,2294,691701,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
408000,0.0010352177001928347,0.0962268928842745,0.0009641733482188167,0.0003244946820921292,1.1894736842105262,1.0,0.7853224190987153,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.10331729551785263,380000,105,34167000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8739190565011304,0.9564671515091449,0.9151931040051376,0.9564671515091449,False,452,692153,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
439000,0.001113873947021212,0.1218872870249017,0.0009438749619405258,0.0004573077710015184,1.7123655913978495,1.0,3.995367989524779,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.14384010484927917,372000,106,33795000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8751748412047177,0.9626930642958695,0.9189339527502935,0.9626930642958695,False,637,692790,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
363000,0.0009210392773774485,0.19813902572523262,0.0009185019790926622,0.00033310958515652203,1.281767955801105,1.0,0.5882356532245818,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.1986863711001642,362000,107,33433000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8719188006198753,0.9688099483314091,0.9203643744756422,0.9688099483314091,False,464,693254,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
360000,0.0009134273825230895,0.14654113794514942,0.0009083527859535166,0.0003740303747123879,1.4553072625698324,1.0,1.0010956514514866,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.14735980352026198,358000,108,33075000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8717769321196507,0.9631495067155807,0.9174632194176158,0.9631495067155807,False,521,693775,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1119000,0.0028392367806759364,0.05500464828013635,0.0009007408910991576,0.0006453998212407614,2.5323943661971833,2.0,3.021228863306337,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17338084908583823,355000,109,32720000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8913797766326214,0.9662254077121459,0.9288025921723837,0.9662254077121459,False,899,694674,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
366000,0.0009286511722318075,0.09565217391304348,0.0008652187151121486,0.00026993362935097474,1.1026392961876832,1.0,0.31300091646044187,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.1026647966339411,341000,110,32379000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8720595242675805,0.9563483410525646,0.9142039326600726,0.9563483410525646,False,376,695050,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
