intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0007103405285513402,0.06796116504854369,0.0007103405285513402,0.0003349733893198661,1.1564625850340136,1.0,0.39898988567660354,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.06796116504854369,147000,146,19542000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8674891484931315,0.9486437575705327,0.9080664530318321,0.9486437575705327,False,170,264853,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
482000,0.0023291437738894283,0.04026659261316301,0.0007006760315642472,0.0008098474294733233,2.8344827586206898,2.0,3.6122660632588652,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.13385170785892808,145000,147,19397000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8879252331564922,0.9613354969374022,0.9246303650469472,0.9613354969374022,False,411,265264,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
679000,0.003281096727118095,0.06870229007633588,0.0006958437830707006,0.0005812773520550617,2.048611111111111,2.0,1.2095101230061371,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.32395038167938933,144000,148,19253000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8939114308956517,0.9781411708423949,0.9360263008690233,0.9781411708423949,False,295,265559,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
143000,0.0006910115345771541,0.061268209083119106,0.0006910115345771541,0.0003330029576179845,1.1818181818181819,1.0,0.45244268866075,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.061268209083119106,143000,149,19110000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8670200155300752,0.9467172660279666,0.906868640779021,0.9467172660279666,False,169,265728,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
260000,0.0012563846083220984,0.04342507645259939,0.0006861792860836075,0.0005635434667381276,2.0140845070422535,1.0,2.978765023173378,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07951070336391437,142000,150,18968000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8772432821736355,0.9515677561464736,0.9144055191600545,0.9515677561464736,False,286,266014,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
143000,0.0006910115345771541,0.05904365904365905,0.0006861792860836075,0.0003231507991085767,1.1549295774647887,1.0,0.43274060551372445,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.05945945945945946,142000,151,18826000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8670200155300752,0.9461611611936257,0.9065905883618505,0.9461611611936257,False,164,266178,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
144000,0.0006958437830707006,0.04399008674101611,0.0006861792860836075,0.00031329864059916887,1.119718309859155,1.0,0.3456448223044515,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.04460966542750929,142000,152,18684000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8671384937376633,0.9408452897984954,0.9039918917680794,0.9408452897984954,False,159,266337,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
499000,0.0024112919982797196,0.052553663952627686,0.0006861792860836075,0.0007724092271375736,2.76056338028169,2.0,2.264016054865152,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18467801628423391,142000,153,18542000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8885289137325878,0.9674220555580134,0.9279754846453006,0.9674220555580134,False,392,266729,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
140000,0.0006765147890965145,0.06666666666666667,0.0006765147890965145,0.0003152690723010504,1.1428571428571428,1.0,0.5924697529522208,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.06666666666666667,140000,154,18402000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8666596445925837,0.9482861051753365,0.9074728748839601,0.9482861051753365,False,160,266889,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
158000,0.0007634952619803521,0.041941282204913125,0.0006765147890965145,0.00032118036740669514,1.1642857142857144,1.0,0.4244444147641594,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04733373277411624,140000,155,18262000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8687174710024643,0.9419393843149693,0.9053284276587168,0.9419393843149693,False,163,267052,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
156000,0.000753830764993259,0.03412137460394833,0.0006765147890965145,0.0003054169137916426,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",21be40f22909d14d8aa054b581ed2da8,0.038020960272971,140000,156,18122000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8685005056645161,0.9379016833230392,0.9032010944937776,0.9379016833230392,False,155,267207,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii
219000,0.0010582624200866906,0.018457044217235426,0.0006716825406029679,0.00034679597953115546,1.2661870503597121,1.0,1.0767359386399833,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02907980347895366,139000,157,17983000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8742964069835352,0.9329843147661642,0.9036403608748497,0.9329843147661642,False,176,267383,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
321000,0.0015511517664284367,0.058619192357794184,0.0006523535466287819,0.0003862046135687868,1.451851851851852,1.0,0.7067769150741667,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13938341293964393,135000,158,17848000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8808760253598749,0.9620991376507287,0.9214875815053019,0.9620991376507287,False,196,267579,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
134000,0.0006475212981352353,0.0806742925948224,0.0006475212981352353,0.0003152690723010504,1.1940298507462686,1.0,0.43154723268062567,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.0806742925948224,134000,159,17714000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8659156118913893,0.9518388669939294,0.9088772394426594,0.9518388669939294,False,160,267739,507503,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
195000,0.0009422884562415738,0.04108309990662932,0.0006378568011481422,0.0005221644009986148,2.007575757575758,1.0,2.6897566976858034,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06069094304388422,132000,160,17582000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8723088366360993,0.9465415527152663,0.9094251946756828,0.9465415527152663,False,265,268004,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
138000,0.0006668502921094215,0.05265273311897106,0.0006330245526545957,0.0002995056186859979,1.1603053435114503,1.0,0.49140387601316277,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05546623794212219,131000,161,17451000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8664151665702576,0.9448722883081985,0.905643727439228,0.9448722883081985,False,152,268156,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
467000,0.0022566600464862304,0.02791496671677045,0.0006281923041610492,0.0009852158509407827,3.8461538461538463,2.0,3.9544746582176,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10027914966716771,130000,162,17321000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8873749796323314,0.9559075569670445,0.921641268299688,0.9559075569670445,False,500,268656,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
560000,0.002706059156386058,0.04609929078014184,0.0006281923041610492,0.0006265972811983377,2.4461538461538463,2.0,1.6175077622523935,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19858156028368795,130000,163,17191000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8905404942359402,0.9687999248458752,0.9296702095409077,0.9687999248458752,False,318,268974,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
342000,0.001652628984792914,0.06843501326259947,0.0006233600556675026,0.0008413743367034284,3.310077519379845,2.0,2.5633022838990156,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.18143236074270558,129000,164,17062000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8819712306114474,0.9670857747538789,0.9245285026826632,0.9670857747538789,False,427,269401,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
129000,0.0006233600556675026,0.04915514592933948,0.0006185278071739562,0.0002896534601765901,1.1484375,1.0,0.5014018434287513,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04953917050691244,128000,165,16934000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.865270195376866,0.9427808651431542,0.9040255302600101,0.9427808651431542,False,147,269548,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
666000,0.0032182774967019906,0.018396090830698476,0.0006185278071739562,0.0008137882928770865,3.2265625,1.0,18.370839173363684,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09571716010347801,128000,166,16806000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8935726596068995,0.9550352640897317,0.9243039618483155,0.9550352640897317,False,413,269961,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
416000,0.0020102153733153575,0.0497843982751862,0.0006136955586804096,0.000666005915235969,2.661417322834646,2.0,1.9571008304344772,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.16307330458643668,127000,167,16679000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.885365110391791,0.9650649145529353,0.9252150124723632,0.9650649145529353,False,338,270299,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
126000,0.000608863310186863,0.0509502628386575,0.000608863310186863,0.0002837421650709454,1.1428571428571428,1.0,0.39267672624930094,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0509502628386575,126000,168,16553000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8648710671045728,0.9433002075088746,0.9040856373067236,0.9433002075088746,False,144,270443,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
522000,0.0025224337136312896,0.04198600466511163,0.000608863310186863,0.000543839149719312,2.1904761904761907,2.0,1.7215454745262115,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17394201932689105,126000,169,16427000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8893143280859188,0.9662866305790864,0.9278004793325025,0.9662866305790864,False,276,270719,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
127000,0.0006136955586804096,0.03749250149970006,0.0006040310616933166,0.00027980130166718227,1.136,1.0,0.4620649305021969,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.03809238152369526,125000,170,16302000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8650051355543741,0.9379361970543642,0.9014706663043691,0.9379361970543642,False,142,270861,507503,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
125000,0.0006040310616933166,0.0306809678223996,0.0005943665647062234,0.00027586043826341916,1.1382113821138211,1.0,0.36792547964178085,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.031179845347967073,123000,171,16179000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8647359513974964,0.9342607781216266,0.8994983647595615,0.9342607781216266,False,140,271001,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
291000,0.0014061843116220409,0.04530263646490902,0.0005895343162126769,0.00041182022569324716,1.7131147540983607,1.0,0.9957245339385963,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.10805792796138136,122000,172,16057000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8791829551612148,0.9573088875934556,0.9182459213773352,0.9573088875934556,False,209,271210,507503,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
620000,0.00299599406599885,0.043033509700176366,0.0005895343162126769,0.0003901454769725499,1.6229508196721312,1.0,0.8524590163934425,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.21869488536155202,122000,173,15935000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8923195554045612,0.9706343561262467,0.9314769557654039,0.9706343561262467,False,198,271408,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
237000,0.0011452428929705281,0.02916869227029655,0.0005798698192255839,0.001499498525131871,6.341666666666667,6.0,2.956619221716287,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05760816723383568,120000,174,15815000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8756515597497285,0.9455745306954069,0.9106130452225677,0.9455745306954069,False,761,272169,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
119000,0.0005750375707320373,0.034623217922606926,0.0005750375707320373,0.00025812655294648506,1.1008403361344539,1.0,0.3278388101366582,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.034623217922606926,119000,175,15696000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8639023030517922,0.9361816960405186,0.9000419995461554,0.9361816960405186,False,131,272300,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
325000,0.001570480760402623,0.026462085835001113,0.0005750375707320373,0.0016748669465993305,7.142857142857143,4.0,7.766860990893344,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.07227040249054925,119000,176,15577000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8810899497798436,0.9497879950095255,0.9154389723946845,0.9497879950095255,False,850,273150,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
718000,0.0034695544183664102,0.058941058941058944,0.0005702053222384908,0.000589159078862588,2.5338983050847457,2.0,1.5551020642826343,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.35864135864135865,118000,177,15459000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8948908604066207,0.9800942705871821,0.9374925654969014,0.9800942705871821,False,299,273449,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
170000,0.0008214822439029105,0.03343903142115884,0.0005605408252513977,0.0002935943235803532,1.2844827586206897,1.0,1.048858447459038,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04900547708273278,116000,178,15343000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8699652893821183,0.9425806543352383,0.9062729718586783,0.9425806543352383,False,149,273598,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
121000,0.0005847020677191304,0.0328853302830998,0.0005557085767578512,0.00025221525784084034,1.1130434782608696,1.0,0.34301013779680034,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03460108664569631,115000,179,15228000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8641846767393887,0.9361699588236729,0.9001773177815309,0.9361699588236729,False,128,273726,507503,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
118000,0.0005702053222384908,0.03619047619047619,0.0005508763282643047,0.00025221525784084034,1.1228070175438596,1.0,0.3539340526637195,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.03746031746031746,114000,180,15114000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.863759366680595,0.9376285284909226,0.9006939475857588,0.9376285284909226,False,128,273854,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
115000,0.0005557085767578512,0.05400284225485552,0.0005508763282643047,0.0002541856895427219,1.131578947368421,1.0,0.3380324362806613,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.05447655139744197,114000,181,15000000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8633233207077472,0.9445387859403657,0.9039310533240564,0.9445387859403657,False,129,273983,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
160000,0.0007731597589674451,0.02832574607991907,0.0005412118312772116,0.0002837421650709454,1.2857142857142858,1.0,1.572240050218224,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04046535154274153,112000,182,14888000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8689317603271899,0.9390482511097159,0.9039900057184529,0.9390482511097159,False,144,274127,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
125000,0.0006040310616933166,0.05595482546201232,0.000526715085796572,0.000271919574859656,1.2660550458715596,1.0,1.1935776290643936,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06416837782340862,109000,183,14779000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8647359513974964,0.9475761875696264,0.9061560694835613,0.9475761875696264,False,138,274265,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
174000,0.0008408112378770966,0.016615853658536586,0.000526715085796572,0.00029162389187847165,1.3577981651376148,1.0,1.0710788163446803,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02652439024390244,109000,184,14670000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8703620987300067,0.931303181206756,0.9008326399683814,0.931303181206756,False,148,274413,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
