intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
124000,0.0034414809469623378,0.03925233644859813,0.0029141572534761733,0.0029597338533899277,1.2285714285714286,1.0,0.8756727248741023,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04635514018691589,105000,38,5428000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8947483158318225,0.9415536186854491,0.9181509672586358,0.9415536186854491,False,129,15308,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
105000,0.0029141572534761733,0.015303119482048263,0.002886403374871638,0.002822071813697373,1.1826923076923077,1.0,0.7691706707292338,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015450264861683343,104000,39,5324000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8918351152005372,0.9214864208552891,0.9066607680279131,0.9214864208552891,False,123,15431,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
147000,0.004079820154866643,0.03445968551354968,0.0028586494962671034,0.002386142021337616,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04918032786885246,103000,40,5221000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.897738444948333,0.9426464826670732,0.920192463807703,0.9426464826670732,False,104,15535,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
144000,0.003996558519053037,0.029697147897677155,0.0028031417390580334,0.0028450154869794652,1.2277227722772277,1.0,0.8069155073587797,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.042340488091737724,101000,41,5120000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8973755628818142,0.9398826751252259,0.9186291190035201,0.9398826751252259,False,124,15659,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
285000,0.00790985540229247,0.01841049945315348,0.0028031417390580334,0.002638522427440633,1.1386138613861385,1.0,0.4673435137111266,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.051950419248997445,101000,42,5019000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.9094684097702785,0.9436598374724241,0.9265641236213513,0.9436598374724241,False,115,15774,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
98000,0.0027198801032444282,0.046052631578947366,0.0027198801032444282,0.002477916714465986,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.046052631578947366,98000,43,4921000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8906294550998117,0.9414327516722718,0.9160311033860418,0.9414327516722718,False,108,15882,43585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
131000,0.003635758097194083,0.025570525158097334,0.0025811107102217535,0.002271423654927154,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036018696728072584,93000,44,4828000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8957122814263734,0.9369073097864085,0.9163097956063909,0.9369073097864085,False,99,15981,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
169000,0.004690405484166413,0.024322830292979547,0.0024423413171990784,0.0023173110014913386,1.1477272727272727,1.0,0.5338490748430157,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.046710889994472087,88000,45,4740000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.9001967871955645,0.9416947726330064,0.9209457799142855,0.9416947726330064,False,101,16082,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
92000,0.0025533568316172183,0.018102372034956304,0.0024145874385945437,0.0020649305953883215,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01914273824386184,87000,46,4653000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8895268246675836,0.925366568056167,0.9074466963618752,0.925366568056167,False,90,16172,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
86000,0.0023868335599900085,0.04068117313150426,0.0023868335599900085,0.0022484799816450615,1.1395348837209303,1.0,0.34650382385468237,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04068117313150426,86000,47,4567000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8883513113232994,0.9391461992875549,0.9137487553054271,0.9391461992875549,False,98,16270,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
84000,0.0023313258027809385,0.04233870967741935,0.0023313258027809385,0.0020649305953883215,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04233870967741935,84000,48,4483000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.887941536288897,0.9398819010387206,0.9139117186638088,0.9398819010387206,False,90,16360,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
91000,0.0025256029530126836,0.02625,0.0023313258027809385,0.001973155902259952,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0284375,84000,49,4399000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8893362234945829,0.9325758083540179,0.9109560159243004,0.9325758083540179,False,86,16446,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
152000,0.004218589547889317,0.020660115898211137,0.0022758180455718685,0.0020649305953883215,1.0975609756097562,1.0,0.4015140886135201,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.038296800201562106,82000,50,4317000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8983274124995836,0.9380346311732206,0.9181810218364022,0.9380346311732206,False,90,16536,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
107000,0.0029696650106852433,0.027942717429269997,0.0022203102883627986,0.0019502122289778595,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03737338456164862,80000,51,4237000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8921651287320832,0.9375858147247411,0.9148754717284122,0.9375858147247411,False,85,16621,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
102000,0.002830895617662568,0.027612722824187346,0.002192556409758264,0.001927268555695767,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03565186997553303,79000,52,4158000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8913283552450566,0.9367192755990577,0.9140238154220571,0.9367192755990577,False,84,16705,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
77000,0.002137048652549194,0.03657957244655582,0.002137048652549194,0.0018584375358494895,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.03657957244655582,77000,53,4081000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8864279059848708,0.9371912136168039,0.9118095598008373,0.9371912136168039,False,81,16786,43585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
81000,0.0022480641669673338,0.011620700340873877,0.002081540895340124,0.0018584375358494895,1.08,1.0,0.39191835884530835,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.012550356368143787,75000,54,4006000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8873085788206146,0.9177380669688798,0.9025233228947472,0.9177380669688798,False,81,16867,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
96000,0.0026643723460353583,0.016519311307584925,0.001970525380921984,0.0017666628427211197,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.022335970218706376,71000,55,3935000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8902694466151715,0.928170039192076,0.9092197429036237,0.928170039192076,False,77,16944,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
171000,0.004745913241375482,0.022999676060900552,0.001970525380921984,0.0017666628427211197,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05539358600583091,71000,56,3864000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.9004044713961664,0.944848005415438,0.9226262384058022,0.944848005415438,False,77,17021,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
129000,0.003580250339985013,0.024278676988036593,0.001915017623712914,0.0016519444763106574,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.045390570021111895,69000,57,3795000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8954421170651892,0.9411654867232454,0.9183038018942173,0.9411654867232454,False,72,17093,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
89000,0.0024700951958036136,0.01084010840108401,0.001887263745108379,0.0017207754961569347,1.1029411764705883,1.0,0.4249465669647027,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.014187788936712896,68000,58,3727000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8889487816290362,0.9199474791957719,0.9044481304124041,0.9199474791957719,False,75,17168,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
80000,0.0022203102883627986,0.02792607802874743,0.001887263745108379,0.0017666628427211197,1.1323529411764706,1.0,0.6394945560340851,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.03285420944558522,68000,59,3659000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8870924755610603,0.9352194910399626,0.9111559833005114,0.9352194910399626,False,77,17245,43585,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
69000,0.001915017623712914,0.02965547317924117,0.001887263745108379,0.0016519444763106574,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.03009158307893589,68000,60,3591000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8845232848745813,0.9336102022944668,0.9090667435845241,0.9336102022944668,False,72,17317,43585,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
73000,0.002026033138131054,0.027156549520766772,0.001887263745108379,0.0016290008030285649,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.02915335463258786,68000,61,3523000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8855011874886637,0.9330305277801703,0.909265857634417,0.9330305277801703,False,71,17388,43585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
67000,0.001859509866503844,0.036138079827400214,0.001859509866503844,0.0016060571297464724,1.044776119402985,1.0,0.2068120367246421,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.036138079827400214,67000,62,3456000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8840132894790987,0.9369681004183339,0.9104906949487164,0.9369681004183339,False,70,17458,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
149000,0.004135327912075713,0.014731750219876869,0.001859509866503844,0.0018584375358494895,1.208955223880597,1.0,0.6356877444491598,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.032761653474054526,67000,63,3389000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8979763546087522,0.9351677592811117,0.916572056944932,0.9351677592811117,False,81,17539,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
95000,0.0026366184674308235,0.020852785558667913,0.001859509866503844,0.0016748881495927499,1.0895522388059702,1.0,0.41362407344928426,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.02956738250855898,67000,64,3322000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8900866756077118,0.9332885523115378,0.9116876139596248,0.9332885523115378,False,73,17612,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
66000,0.001831755987899309,0.027049180327868853,0.001831755987899309,0.001537226109900195,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.027049180327868853,66000,65,3256000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8837526674450121,0.9316610165612044,0.9077068420031082,0.9316610165612044,False,67,17679,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
68000,0.001887263745108379,0.030261348005502064,0.001831755987899309,0.0015601697831822874,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.031178358551123338,66000,66,3190000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8842701254624377,0.9342599045756532,0.9092650150190454,0.9342599045756532,False,68,17747,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
70000,0.001942771502317449,0.026252983293556086,0.001831755987899309,0.0015601697831822874,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.02784407319013524,66000,67,3124000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8847728724992341,0.9321902667882548,0.9084815696437445,0.9321902667882548,False,68,17815,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
69000,0.001915017623712914,0.027657735522904063,0.001776248230690239,0.00149133876333601,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.029818496110630942,64000,68,3060000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8845232848745813,0.9334433275234251,0.9089833061990031,0.9334433275234251,False,65,17880,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
70000,0.001942771502317449,0.02255109231853418,0.001776248230690239,0.001537226109900195,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02466525722339676,64000,69,2996000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8847728724992341,0.9299771280965984,0.9073750002979162,0.9299771280965984,False,67,17947,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
60000,0.001665232716272099,0.02321083172147002,0.001665232716272099,0.0014225077434897326,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02321083172147002,60000,70,2936000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8821026288487913,0.9288695361002903,0.9054860824745408,0.9288695361002903,False,62,18009,43585,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
68000,0.001887263745108379,0.013163668275559455,0.001665232716272099,0.0013995640702076403,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01491882404563405,60000,71,2876000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8842701254624377,0.9208542023327062,0.9025621638975719,0.9208542023327062,False,61,18070,43585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
61000,0.001692986594876634,0.02878048780487805,0.001637478837667564,0.001537226109900195,1.1355932203389831,1.0,0.43012127255761085,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.02975609756097561,59000,72,2817000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8823885681383006,0.9334049874958191,0.9078967778170599,0.9334049874958191,False,67,18137,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
59000,0.001637478837667564,0.02506372132540357,0.001637478837667564,0.0013995640702076403,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02506372132540357,59000,73,2758000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8818119786405584,0.9302694014892254,0.9060406900648919,0.9302694014892254,False,61,18198,43585,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
57000,0.001581971080458494,0.035737077217613274,0.001554217201853959,0.0013077893770792703,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.036375239310784936,56000,74,2702000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8812158993513222,0.9370882816735778,0.9091520905124499,0.9370882816735778,False,57,18255,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
207000,0.0057450528711387415,0.02207331493890422,0.001554217201853959,0.00149133876333601,1.1607142857142858,1.0,0.36726721073577023,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08159243200630666,56000,75,2646000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.9037838755988885,0.9520500968161171,0.9279169862075027,0.9520500968161171,False,65,18320,43585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
70000,0.001942771502317449,0.02404274265360641,0.001498709444644889,0.0012619020305150855,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXU6Jpxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.031166518254674976,54000,76,2592000,ERR480947.fastq.gz,ERR480947,e92ce96b,36031000,51,DNA,1000,36031,True,0.8847728724992341,0.9342529465228014,0.9095129095110177,0.9342529465228014,False,55,18375,43585,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
