intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
875000,0.004218107491840975,0.2133787550325178,0.0033214583564324936,0.0022660334603142257,1.7431059506531206,1.0,1.9830668341234226,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2709817280891917,689000,38,51825000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8983253996140983,0.9747229161388707,0.9365241578764845,0.9747229161388707,False,1201,156497,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
671000,0.003234685859457479,0.2712206952303961,0.003234685859457479,0.005596215856196498,4.42026825633383,4.0,3.7760489905070327,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.2712206952303961,671000,39,51154000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8936617679423571,0.9747397630975717,0.9342007655199644,0.9747397630975717,False,2966,159463,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
656000,0.0031623754453116337,0.3082706766917293,0.0031623754453116337,0.00495848121041281,4.0060975609756095,4.0,2.466845895756094,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.3082706766917293,656000,40,50498000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8932656946353725,0.977190110364673,0.9352279025000227,0.977190110364673,False,2628,162091,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
1326000,0.006392240610492723,0.20299812617114305,0.0031334512796532955,0.03007164137426156,24.52,23.0,17.49981274625092,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.4141161773891318,650000,41,49848000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.905677524798453,0.9828621078361807,0.9442698163173169,0.9828621078361807,False,15938,178029,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
770000,0.003711934592820058,0.16924719701014415,0.0030563201712310605,0.001569808358852153,1.3123028391167193,1.0,0.8121359051770485,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.20555258942872398,634000,42,49214000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.896076533644728,0.9694555494652252,0.9327660415549766,0.9694555494652252,False,832,178861,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
747000,0.0036010586244630952,0.19087264878199198,0.0029840097570852154,0.001852826692779825,1.5864297253634896,1.0,1.2112331062310568,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2303422756706753,619000,43,48595000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8955438720964216,0.971622409038603,0.9335831405675123,0.971622409038603,False,982,179843,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
707000,0.003408230853407508,0.21239242685025816,0.002974368368532436,0.0016037705589234737,1.3776337115072934,1.0,0.7981048716127846,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2433734939759036,617000,44,47978000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8945780045739055,0.9726713919987342,0.9336246982863199,0.9726713919987342,False,850,180693,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
614000,0.002959906285703267,0.39183152520740266,0.002959906285703267,0.0026943345389914357,2.3257328990228014,2.0,1.3761896956794153,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.39183152520740266,614000,45,47364000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8921075501156344,0.981796673649111,0.9369521118823727,0.981796673649111,False,1428,182121,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
767000,0.0036974725099908888,0.16088580576307365,0.0029068786486629804,0.0018056569704585463,1.5870646766169154,1.0,1.3495156704310594,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20464247598719318,603000,46,46761000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8960079475237097,0.9693712014949107,0.9326895745093102,0.9693712014949107,False,957,183078,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
601000,0.002897237260110201,0.2897919690372521,0.002887595871557422,0.0016245252367448363,1.4373956594323873,1.0,0.7724409386618017,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2907595549104983,599000,47,46162000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8917332934284143,0.9760702112934141,0.9339017523609142,0.9760702112934141,False,861,183939,530001,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
660000,0.0031816582224171927,0.1807447774750227,0.002877954483004642,0.0015547140477093439,1.3802345058626466,1.0,1.0343244561961167,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.19981834695731154,597000,48,45565000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8933721755561749,0.9689178746748687,0.9311450251155218,0.9689178746748687,False,824,184763,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
642000,0.003094885725442178,0.19972356599861782,0.002786361291753238,0.0015282990032094278,1.4013840830449826,1.0,0.7724482409884601,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.22183828610919143,578000,49,44987000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8928879321628117,0.970906003024847,0.9318969675938293,0.970906003024847,False,810,185573,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
589000,0.0028393889287935247,0.25244879786286734,0.002733333654712952,0.0017811287148514815,1.6649029982363315,1.0,1.2559077815150375,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.2622439893143366,567000,50,44420000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8913807132153909,0.9740966941741673,0.9327387036947792,0.9740966941741673,False,944,186517,530001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
585000,0.002820106151687966,0.0956312349501204,0.0026803060176726653,0.001386789836245592,1.3219424460431655,1.0,0.8325356757303564,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10061919504643962,556000,51,43864000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8912616198373967,0.9559710098066829,0.9236163148220398,0.9559710098066829,False,735,187252,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
679000,0.0032732514136685964,0.18372171563660925,0.002622457686355989,0.001375469102888485,1.3400735294117647,1.0,0.6967445269034385,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2293144208037825,544000,52,43320000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8938694718966044,0.9715372095026625,0.9327033406996335,0.9715372095026625,False,729,187981,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
628000,0.0030273960055727227,0.0833731866730432,0.0025212231065518055,0.0012679221359959698,1.2848948374760993,1.0,0.9505464557120059,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10011158935118764,523000,53,42797000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8925020054792197,0.9558762124040663,0.924189108941643,0.9558762124040663,False,672,188653,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
672000,0.0032395065537338687,0.14168937329700274,0.0025067610237226364,0.00139999735849555,1.426923076923077,1.0,1.4095983313062277,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.18310626702997276,520000,54,42277000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.893687863309204,0.967259937216283,0.9304739002627436,0.967259937216283,False,742,189395,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
711000,0.0034275136305130663,0.16975512905360687,0.0024730161637879088,0.0015716951477450043,1.6237816764132553,1.0,1.1294307278885873,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.23527465254798147,513000,55,41764000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8946769707908618,0.972026139291172,0.933351555041017,0.972026139291172,False,833,190228,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
514000,0.0024778368580642986,0.22938260477692654,0.00245373338668235,0.0026660327055986685,2.776031434184676,2.0,1.968548168809064,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.2316358720144209,509000,56,41255000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8890033273555162,0.9717291078713467,0.9303662176134315,0.9717291078713467,False,1413,191641,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
511000,0.0024633747752351295,0.16933867735470942,0.0024440919981295705,0.0017339589925302028,1.8126232741617356,1.0,1.989716764479512,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.1706746826987308,507000,57,40748000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8889012952351507,0.9659274146171074,0.9274143549261291,0.9659274146171074,False,919,192560,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
510000,0.0024585540809587397,0.15746488075792225,0.0023235746412198287,0.0012113184692104356,1.3319502074688796,1.0,0.7927157569896192,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1666122182293368,482000,58,40266000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8888671539853674,0.9654712591883707,0.9271692065868691,0.9654712591883707,False,642,193202,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
478000,0.0023042918641142697,0.18543046357615894,0.0022946504755614904,0.001230186358138947,1.3697478991596639,1.0,0.6904577244250915,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.18620958317101674,476000,59,39790000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8877384871419949,0.9675787332239174,0.9276586101829561,0.9675787332239174,False,652,193854,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
470000,0.002265726309903152,0.23095823095823095,0.002265726309903152,0.0014226388252097637,1.6042553191489362,1.0,0.8948927064675004,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.23095823095823095,470000,60,39320000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8874447458732415,0.971673287530167,0.9295590167017043,0.971673287530167,False,754,194608,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
525000,0.002530864495104585,0.1334867663981588,0.002236802144244814,0.0011849034247105193,1.353448275862069,1.0,0.7768671650624703,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1510356731875719,464000,61,38856000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8893725146380731,0.9636149301816547,0.9264937224098639,0.9636149301816547,False,628,195236,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
817000,0.003938507223810373,0.12335039051979531,0.002207877978586476,0.0016528270701376036,1.9126637554585153,1.0,3.682398399129166,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22003770535954753,458000,62,38398000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8971181437071736,0.9707508654824709,0.9339345045948222,0.9707508654824709,False,876,196112,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
474000,0.002285009087008711,0.1209742895805142,0.0021548503415461896,0.0011358469134963897,1.3467561521252795,1.0,1.8592851795829928,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12828146143437077,447000,63,37951000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.887592224071093,0.960534609204375,0.924063416637734,0.960534609204375,False,602,196714,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
443000,0.0021355675644406306,0.1571632216678546,0.0021259261758878514,0.0010339603132824278,1.2426303854875282,1.0,0.5282035372503643,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549045.1 uncultured bacterium, UMGS1153",6619cbed4c3c25eec58010e33c698eeb,0.1578759800427655,441000,64,37510000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8864158559774218,0.9644521976869468,0.9254340268321843,0.9644521976869468,False,548,197262,530001,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045
409000,0.0019716639590433814,0.2408284023668639,0.001962022570490602,0.0011339601246035385,1.4766584766584767,1.0,0.77353055672187,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.24201183431952664,407000,65,37103000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8850290126704439,0.972564391663525,0.9287967021669845,0.972564391663525,False,601,197863,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
530000,0.0025549679664865336,0.11967068509261981,0.001962022570490602,0.001035847102175279,1.348894348894349,1.0,0.8060840556718386,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1558365186709791,407000,66,36696000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8895378267517553,0.9642063450066665,0.9268720858792109,0.9642063450066665,False,549,198412,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1337000,0.006445268247533009,0.12400489895897122,0.0019523811819378227,0.021088639455397254,27.59753086419753,19.0,32.68334409997988,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.4093692590324556,405000,67,36291000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.9058242458985496,0.982639948804221,0.9442320973513854,0.982639948804221,False,11177,209589,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
389000,0.0018752500735155877,0.13354037267080746,0.0018656086849628084,0.000996224535425405,1.3643410852713178,1.0,0.7073404477221948,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.13423050379572118,387000,68,35904000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.884159407850333,0.9613887671504748,0.9227740875004039,0.9613887671504748,False,528,210117,530001,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
380000,0.0018318638250280806,0.07692307692307693,0.001827043130751691,0.0008849039907471872,1.237467018469657,1.0,0.5780231261812501,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0771260401867262,379000,69,35525000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8837536875590523,0.9509997711717231,0.9173767293653876,0.9509997711717231,False,469,210586,530001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
396000,0.0019089949334503155,0.11155500921942225,0.001749912022329456,0.0008339606906402064,1.2176308539944904,1.0,0.5398886798185719,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12169637369391519,363000,70,35162000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8844686553707591,0.9595426152335438,0.9220056353021515,0.9595426152335438,False,442,211028,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
428000,0.0020632571502947855,0.11569448920399614,0.0017306292452238972,0.002773579672491184,4.094707520891365,1.0,14.027507789168403,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.13793103448275862,359000,71,34803000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8858173524395851,0.9619015561316819,0.9238594542856335,0.9619015561316819,False,1470,212498,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
506000,0.002439271303853181,0.09870772614792411,0.0017306292452238972,0.0008603757351401224,1.2701949860724233,1.0,0.6437855625593188,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.13912565301072313,359000,72,34444000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8887299294783203,0.9620642197637969,0.9253970746210586,0.9620642197637969,False,456,212954,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
433000,0.002087360621676734,0.14216867469879518,0.0017065257738419488,0.0008867907796400384,1.3276836158192091,1.0,0.6243385212900024,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17389558232931726,354000,73,34090000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8860191078505976,0.9662815717237511,0.9261503397871743,0.9662815717237511,False,470,213424,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
429000,0.0020680778445711753,0.1085099652008858,0.0016534981368016622,0.0009792434353897445,1.5131195335276968,1.0,1.3720353271926,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13571654539702627,343000,74,33747000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8858578877324204,0.961596336159637,0.9237271119460286,0.961596336159637,False,519,213943,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
372000,0.001793298270816963,0.11990154711673699,0.0016438567482488827,0.0009339605019613171,1.4516129032258065,1.0,1.118298368140369,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1308016877637131,341000,75,33406000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.883385058983793,0.9609011056384534,0.9221430823111232,0.9609011056384534,False,495,214438,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
730000,0.0035191068217644704,0.1101392938127632,0.001639036053972493,0.0012264127803532446,1.911764705882353,1.0,1.3862273614302434,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23647554259799158,340000,76,33066000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8951397279641543,0.9721231794585908,0.9336314537113726,0.9721231794585908,False,650,215088,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
