intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.000439249510835772,0.09243697478991597,0.000439249510835772,0.0001708344778919802,1.1428571428571428,1.0,0.36801629390401963,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.09243697478991597,154000,227,26545000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8593514409778005,0.9543824953006629,0.9068669681392316,0.9543824953006629,False,176,504546,1030237,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
153000,0.0004363972412848904,0.05323590814196242,0.0004363972412848904,0.00016209862390886758,1.091503267973856,1.0,0.2883234640537618,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.05323590814196242,153000,228,26392000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8592416754293359,0.9441122243818402,0.9016769499055881,0.9441122243818402,False,167,504713,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
449000,0.0012806690283458549,0.038296800201562106,0.00043354497173400875,0.0010638328850546038,7.2105263157894735,2.0,9.539137925125658,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11312673217435122,152000,229,26240000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8775726436016683,0.958169749843252,0.9178711967224602,0.958169749843252,False,1096,505809,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
182000,0.0005191130582604578,0.07290167865707434,0.00043354497173400875,0.0001669518761217079,1.131578947368421,1.0,0.35696473595396144,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08729016786570744,152000,230,26088000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8621709222079352,0.9533110220147019,0.9077409721113185,0.9533110220147019,False,172,505981,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
157000,0.0004478063194884169,0.05848403232012313,0.00043354497173400875,0.000167922526564276,1.138157894736842,1.0,0.3812952666011079,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.06040784917275875,152000,231,25936000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8596765934907797,0.9464547824263853,0.9030656879585826,0.9464547824263853,False,173,506154,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
446000,0.00127211221969321,0.05400572246065808,0.0004306927021831271,0.0008396126328213799,5.728476821192053,5.0,4.318348002188544,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15951359084406294,151000,232,25785000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8774572945048189,0.9646473646754566,0.9210523295901378,0.9646473646754566,False,865,507019,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
157000,0.0004478063194884169,0.04988360492184902,0.0004278404326322455,0.0001669518761217079,1.1466666666666667,1.0,0.35377331097124265,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.05221150648486864,150000,233,25635000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8596765934907797,0.9437526003443049,0.9017145969175423,0.9437526003443049,False,172,507191,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
160000,0.00045636312814106183,0.06950880444856349,0.0004278404326322455,0.00028828318144271656,1.98,1.0,4.215004942662187,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07414272474513438,150000,234,25485000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.85999571088297,0.9502644475648906,0.9051300792239303,0.9502644475648906,False,297,507488,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
398000,0.0011352032812508913,0.0458743842364532,0.00042498816308136385,0.0005125034336759406,3.5436241610738257,1.0,5.923996498687624,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12253694581280788,149000,235,25336000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8755003939477207,0.9596721317570459,0.9175862628523833,0.9596721317570459,False,528,508016,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
153000,0.0004363972412848904,0.051557093425605535,0.00042498816308136385,0.00014948016815548266,1.0335570469798658,1.0,0.1800860116107213,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.052941176470588235,149000,236,25187000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8592416754293359,0.9440094566127967,0.9016255660210664,0.9440094566127967,False,154,508170,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
166000,0.00047347674544635164,0.06028513238289206,0.0004221358935304822,0.0001708344778919802,1.1891891891891893,1.0,0.7008812151291861,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.06761710794297353,148000,237,25039000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8606167165389239,0.9485493552371318,0.9045830358880278,0.9485493552371318,False,176,508346,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
162000,0.0004620676672428251,0.07700312174817898,0.0004221358935304822,0.00016209862390886758,1.1283783783783783,1.0,0.4544138696583885,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",e66a95595f629978dc884bbf0393091a,0.08428720083246619,148000,238,24891000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8602052131405638,0.9526568675668889,0.9064310403537263,0.9526568675668889,False,167,508513,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585
176000,0.000501999440955168,0.05179704016913319,0.0004192836239796006,0.00026304626993594677,1.8435374149659864,1.0,3.4928511642214075,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06201550387596899,147000,239,24744000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.861604396844368,0.9469423389796736,0.9042733679120207,0.9469423389796736,False,271,508784,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
146000,0.00041643135442871894,0.1007591442374051,0.00041643135442871894,0.00017471707966225248,1.2328767123287672,1.0,0.4971300633321659,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.1007591442374051,146000,240,24598000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8584530296465241,0.9559970634322268,0.9072250465393754,0.9559970634322268,False,180,508964,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
366000,0.001043930655622679,0.06092436974789916,0.0004135790848778373,0.0017442588452948205,12.393103448275863,14.0,7.949232495352021,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15378151260504203,145000,241,24453000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8740626878606228,0.9639554069525749,0.9190090474065988,0.9639554069525749,False,1797,510761,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
190000,0.0005419312146675109,0.06070826306913996,0.0004107268153269557,0.00033293310180084775,2.3819444444444446,1.0,5.691119456098268,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.08010118043844856,144000,242,24309000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8628984513171252,0.9517058170906775,0.9073021342039014,0.9517058170906775,False,343,511104,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
149000,0.00042498816308136385,0.0651183970856102,0.00040787454577607404,0.0001708344778919802,1.2307692307692308,1.0,0.6657695236594073,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.06785063752276867,143000,243,24166000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8587954638784067,0.9486134822274561,0.9037044730529313,0.9486134822274561,False,176,511280,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
493000,0.0014061688885846468,0.03549267808389178,0.00040787454577607404,0.00027566472568933166,1.986013986013986,1.0,2.4062448299419934,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12236286919831224,143000,244,24023000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8791827660840498,0.9596453814545244,0.9194140737692871,0.9596453814545244,False,284,511564,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
143000,0.00040787454577607404,0.0798650168728909,0.0004050222762251924,0.00015918667258116336,1.1549295774647887,1.0,0.380802981256219,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.08042744656917886,142000,245,23881000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8581036263708304,0.9517816748395145,0.9049426506051724,0.9517816748395145,False,164,511728,1030237,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
162000,0.0004620676672428251,0.04191438763376932,0.00040217000667431077,0.00015142146904061882,1.1063829787234043,1.0,0.30832716481254124,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.048156956004756245,141000,246,23740000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8602052131405638,0.9422578946602692,0.9012315539004165,0.9422578946602692,False,156,511884,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
233000,0.0006645788053554213,0.078125,0.00039931773712342913,0.0001669518761217079,1.2285714285714286,1.0,0.5118992247762548,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.13002232142857142,140000,247,23600000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8663572018260586,0.9607885134044668,0.9135728576152626,0.9607885134044668,False,172,512056,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
487000,0.001389055271279357,0.04169148302561048,0.00039931773712342913,0.0005425935973955507,3.992857142857143,2.0,4.976367620451442,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.14502680166765933,140000,248,23460000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8789717004866433,0.9628481697525216,0.9209099351195824,0.9628481697525216,False,559,512615,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
386000,0.0011009760466403117,0.04318111214662939,0.0003964654675725475,0.00038631887614209157,2.8633093525179856,1.0,8.711359852918191,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1199130164647406,139000,249,23321000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8749750001722999,0.959264903865942,0.9171199520191209,0.959264903865942,False,398,513013,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
141000,0.00040217000667431077,0.056366585563665854,0.0003964654675725475,0.00015724537169602723,1.1654676258992807,1.0,0.4257388381442731,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.057177615571776155,139000,250,23182000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.857866675437574,0.9454354512817862,0.9016510633596801,0.9454354512817862,False,162,513175,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
504000,0.0014375438536443448,0.05792163543441227,0.00038790865891990254,0.0005697718097874567,4.3161764705882355,4.0,2.984524313960742,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.21465076660988075,136000,251,23046000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8795632603324026,0.9702791846554963,0.9249212224939495,0.9702791846554963,False,587,513762,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
447000,0.0012749644892440916,0.036251342642320085,0.0003850563893690209,0.00025528106639540225,1.9481481481481482,1.0,3.505167652816114,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.12003222341568207,135000,252,22911000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8774958285024979,0.9592835931249368,0.9183897108137173,0.9592835931249368,False,263,514025,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
135000,0.0003850563893690209,0.06387035271687322,0.00038220411981813927,0.0001455975663852104,1.1194029850746268,1.0,0.42399620033856095,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.06434699714013346,134000,253,22777000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8571355278075071,0.9476278362713496,0.9023816820394284,0.9476278362713496,False,150,514175,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
132000,0.000376499580716376,0.05331705331705332,0.00037364731116549437,0.00014656821682777847,1.1526717557251909,1.0,0.3803028612849206,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.05372405372405373,131000,254,22646000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8567579191824407,0.9442812114393385,0.9005195653108896,0.9442812114393385,False,151,514326,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
198000,0.000564749371074564,0.02152834839769926,0.00037364731116549437,0.00014074431417237005,1.1068702290076335,1.0,0.3758330877890434,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03253903040262942,131000,255,22515000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8635965469812773,0.9350427407368986,0.899319643859088,0.9350427407368986,False,145,514471,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
312000,0.0008899080998750706,0.054111631870472944,0.00036223823296196783,0.00016598122567913984,1.3464566929133859,1.0,0.6445159662891694,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.13293566254793354,127000,256,22388000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.871331146248973,0.9612060597833044,0.9162686030161387,0.9612060597833044,False,171,514642,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
155000,0.00044210178038665366,0.04361263736263736,0.00036223823296196783,0.00014365626550007425,1.1653543307086613,1.0,0.7813150586712395,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.053228021978021976,127000,257,22261000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8594605099510346,0.9441094818851161,0.9017849959180754,0.9441094818851161,False,148,514790,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
466000,0.0013291576107108427,0.05980861244019139,0.00035653369386020456,0.00032710919914543936,2.696,2.0,2.016825227926307,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22296650717703348,125000,258,22136000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8782123474196871,0.9710025823759959,0.9246074648978415,0.9710025823759959,False,337,515127,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
379000,0.0010810101597841402,0.044326241134751775,0.00035653369386020456,0.00016015732302373143,1.32,1.0,1.3059862173851602,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13439716312056738,125000,259,22011000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8746610749068509,0.9614121578429914,0.9180366163749212,0.9614121578429914,False,165,515292,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
124000,0.0003536814243093229,0.08233731739707835,0.0003536814243093229,0.0001358910619595297,1.1290322580645162,1.0,0.3584856575950463,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.08233731739707835,124000,260,21887000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8557082722785134,0.9522197620995096,0.9039640171890115,0.9522197620995096,False,140,515432,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
148000,0.0004221358935304822,0.040117416829745595,0.0003508291547584413,0.000126184557533849,1.056910569105691,1.0,0.23167165607764237,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.04827136333985649,123000,261,21764000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8586820761430298,0.9423017365417539,0.9004919063423918,0.9423017365417539,False,130,515562,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
193000,0.0005504880233201558,0.02104173853052777,0.00034797688520755965,0.00015045081859805075,1.2704918032786885,1.0,0.5437707636269504,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03328734046222835,122000,262,21642000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8631635561083386,0.9354596950542133,0.899311625581276,0.9354596950542133,False,155,515717,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
131000,0.00037364731116549437,0.051217464315701094,0.00034797688520755965,0.00013297911063182548,1.1229508196721312,1.0,0.37499440110484833,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.05499580184718724,122000,263,21520000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8566301777114197,0.9447144956221932,0.9006723366668065,0.9447144956221932,False,137,515854,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
124000,0.0003536814243093229,0.05684995340167754,0.00034797688520755965,0.0001358910619595297,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.05778191985088537,122000,264,21398000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8557082722785134,0.9456303689185428,0.9006693205985281,0.9456303689185428,False,140,515994,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
124000,0.0003536814243093229,0.07771355170199101,0.000345124615656678,0.00013200846018925742,1.1239669421487604,1.0,0.3537344555212016,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.07964033397559409,121000,265,21277000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8557082722785134,0.9515981513227119,0.9036532118006126,0.9515981513227119,False,136,516130,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
