intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.001609864136722753,0.07806367204535543,0.000591715976331361,0.00044992983237138016,2.111731843575419,2.0,1.3448959236351963,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.21238552115133014,179000,157,23427000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.881517952426011,0.9700773638552962,0.9257976581406536,0.9700773638552962,False,378,412277,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
333000,0.001100790056527057,0.055040197897340756,0.0005884103004859344,0.0002856697348389715,1.348314606741573,1.0,0.7205042490733212,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10296846011131726,178000,158,23249000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8749721016715084,0.9564037255254294,0.9156879135984689,0.9564037255254294,False,240,412517,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
539000,0.001781759280684936,0.08612204724409449,0.0005784932729496545,0.0018878008310608703,9.062857142857142,9.0,3.7403655829180056,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.265255905511811,175000,159,23074000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8832732520707907,0.9743148343902434,0.9287940432305171,0.9743148343902434,False,1586,414103,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
813000,0.0026875144623318237,0.08301526717557252,0.0005751875971042279,0.0006998908503554803,3.3793103448275863,3.0,2.0298993764220756,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.38788167938931295,174000,160,22900000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8904204257632521,0.9816016500318013,0.9360110378975267,0.9816016500318013,False,588,414691,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
184000,0.000608244355558494,0.027296082209377008,0.0005619648937225215,0.00025948334247873246,1.2823529411764707,1.0,0.6157112521472717,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.029543994861913937,170000,161,22730000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8648538191852451,0.9332740716682169,0.899063945426731,0.9332740716682169,False,218,414909,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
687000,0.0022709993058080725,0.02415666094911378,0.0005586592178770949,0.0002987629310190911,1.485207100591716,1.0,0.80755683021842,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09819897084048028,169000,162,22561000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8874851965838778,0.9555147398529631,0.9214999682184204,0.9555147398529631,False,251,415160,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
365000,0.0012065716835807081,0.05707531239446133,0.0005586592178770949,0.0003285201950648173,1.6331360946745561,1.0,2.082974713248928,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12326916582235731,169000,163,22392000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8765476939910981,0.9597842453498991,0.9181659696704987,0.9597842453498991,False,276,415436,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
619000,0.002046213348319064,0.06464327946393378,0.000542130838649962,0.00282574979378216,14.475609756097562,12.0,11.255595475417827,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24398896334253053,164000,164,22228000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.885673289660549,0.9727195636260425,0.9291964266432957,0.9727195636260425,False,2374,417810,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
246000,0.000813196257974943,0.025,0.000542130838649962,0.00024639014629861296,1.2621951219512195,1.0,0.6134946366876384,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0375,164000,165,22064000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8697923737962691,0.9376479938860117,0.9037201838411404,0.9376479938860117,False,207,418017,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
185000,0.0006115500314039206,0.04992295839753467,0.0005355194869591088,0.00023924840292763867,1.2407407407407407,1.0,0.6166972520498782,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05701078582434515,162000,166,21902000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.864945737129312,0.9453812847449344,0.9051635109371232,0.9453812847449344,False,201,418218,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
454000,0.0015007768338236751,0.0449375866851595,0.0005355194869591088,0.00034042310068310776,1.7654320987654322,1.0,1.4122183314770391,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1259361997226075,162000,167,21740000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8803059745052592,0.9601871593024999,0.9202465669038795,0.9601871593024999,False,286,418504,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
478000,0.0015801130541139136,0.03904343582235237,0.0005289081352682556,0.0003023338027045782,1.5875,1.0,0.9177928687890313,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1166422645192777,160000,168,21580000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8811955937602195,0.9587448800071904,0.9199702368837049,0.9587448800071904,False,254,418758,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
562000,0.0018577898251297478,0.05075007979572295,0.000525602459422829,0.0006225219638365921,3.289308176100629,3.0,2.65013566034553,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17938078518991382,159000,169,21421000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8839972486791681,0.9668701561453904,0.9254337024122792,0.9668701561453904,False,523,419281,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
296000,0.0009784800502462727,0.06140007821666015,0.0005189911077319758,0.0003047143838282363,1.6305732484076434,1.0,1.734941120180896,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11576065701994524,157000,170,21264000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8729537103309806,0.9586022646316402,0.9157779874813103,0.9586022646316402,False,256,419537,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
142000,0.00046940597005057686,0.05546875,0.00046940597005057686,0.000197588233263622,1.1690140845070423,1.0,0.4106304151299508,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.05546875,142000,171,21122000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8604710180668907,0.9448731273705314,0.9026720727187111,0.9448731273705314,False,166,419703,840131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
224000,0.0007404713893755579,0.048503611971104234,0.00046610029420515026,0.0002130620105673996,1.2695035460992907,1.0,0.5696761880290271,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07705538355693155,141000,172,20981000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8681960577007926,0.9509826805749914,0.909589369137892,0.9509826805749914,False,179,419882,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
674000,0.0022280255198175265,0.04293161606869059,0.00046279461835972366,0.00029400176877177487,1.7642857142857142,1.0,1.216615412209006,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2066850659306961,140000,173,20841000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.88715281417289,0.969559995930513,0.9283564050517015,0.969559995930513,False,247,420129,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
147000,0.0004859343492777098,0.06224809673085535,0.00045948894251429705,0.00020949113888191247,1.2661870503597121,1.0,0.5699367574198089,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.06583072100313479,139000,174,20702000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8610550800211204,0.9480515084330841,0.9045532942271022,0.9480515084330841,False,176,420305,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
901000,0.0029784139367293643,0.04716006884681583,0.00045287759082344385,0.0012045740485709968,7.386861313868613,8.0,3.8781592728676912,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.31015490533562823,137000,175,20565000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8922165918297631,0.9773068752688806,0.9347617335493219,0.9773068752688806,False,1012,421317,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
158000,0.0005222967835774024,0.02462699982024088,0.00045287759082344385,0.0002154425916910577,1.3211678832116789,1.0,0.8790697353182246,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.028401941398525976,137000,176,20428000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8622742922019326,0.932552929537,0.8974136108694664,0.932552929537,False,181,421498,840131,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
216000,0.000714025982612145,0.050397877984084884,0.0004396548874417375,0.00020115910494910913,1.2706766917293233,1.0,0.6950720149726055,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08184918529746116,133000,177,20295000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.867577175537726,0.9521087493425389,0.9098429624401324,0.9521087493425389,False,169,421667,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
674000,0.0022280255198175265,0.04376439618295492,0.0004396548874417375,0.0006796559108043865,4.293233082706767,3.0,3.257800251627935,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22178348140835802,133000,178,20162000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.88715281417289,0.9709012993107156,0.9290270567418029,0.9709012993107156,False,571,422238,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
132000,0.0004363492115963109,0.09230769230769231,0.0004363492115963109,0.00022139404450020295,1.4090909090909092,1.0,0.7682580202477102,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.09230769230769231,132000,179,20030000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8592398210594627,0.9543563047778575,0.90679806291866,0.9543563047778575,False,186,422424,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
395000,0.001305741958943506,0.036985149901933315,0.0004363492115963109,0.00020830084832008342,1.3257575757575757,1.0,0.9652775713313426,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11067525917623984,132000,180,19898000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.877906336234992,0.9577582311807731,0.9178322837078825,0.9577582311807731,False,175,422599,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1231000,0.004069286965720141,0.03533854869166442,0.0004330435357508843,0.001111731384748331,7.129770992366412,5.0,6.547998874506058,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.3320744537361748,131000,181,19767000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8976929410363378,0.9786163337285634,0.9381546373824505,0.9786163337285634,False,934,423533,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
483000,0.0015966414333410466,0.06152389966871746,0.0004297378599054577,0.00032018816113201393,2.0692307692307694,2.0,1.431451450255254,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.2285849503076195,130000,182,19637000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8813754091997689,0.9714765157844742,0.9264259624921216,0.9714765157844742,False,269,423802,840131,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
159000,0.000525602459422829,0.020151133501259445,0.0004231265082146045,0.00020234939551093818,1.328125,1.0,1.1865744748539806,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025031486146095717,128000,183,19509000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.862380970063068,0.9302459269515895,0.8963134485073287,0.9302459269515895,False,170,423972,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
151000,0.0004991570526594162,0.04803001876172608,0.0004231265082146045,0.00023210665955666437,1.5234375,1.0,1.0075096444172382,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05666041275797373,128000,184,19381000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8615084730931374,0.945267017377369,0.9033877452352532,0.945267017377369,False,195,424167,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
310000,0.0010247595120822452,0.06449974606399188,0.00041982083236917787,0.0009022402458664185,5.968503937007874,6.0,3.053169278583369,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1574403250380904,127000,185,19254000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8737450820153613,0.964399942992072,0.9190725125037167,0.964399942992072,False,758,424925,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
289000,0.0009553403193282866,0.039375,0.00041651515652375127,0.0005618171451833107,3.746031746031746,3.0,2.858950045746087,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0903125,126000,186,19128000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8725441555115737,0.9539474862435747,0.9132458208775742,0.9539474862435747,False,472,425397,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
141000,0.00046610029420515026,0.06206896551724138,0.00041651515652375127,0.0001904464898926477,1.2698412698412698,1.0,0.849020896528021,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06945812807881774,126000,187,19002000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8603517892186463,0.9490491132736005,0.9047004512461234,0.9490491132736005,False,160,425557,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
320000,0.0010578162705365112,0.041163018621365566,0.00041651515652375127,0.00027852799146799726,1.8571428571428572,1.0,1.990909043844464,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10454099967330938,126000,188,18876000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8742891781975061,0.9566879998316282,0.9154885890145672,0.9566879998316282,False,234,425791,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
125000,0.00041320948067832467,0.07179781734635267,0.00041320948067832467,0.00017021155034155388,1.144,1.0,0.37318092127009916,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.07179781734635267,125000,189,18751000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8583223030755944,0.9496658229217886,0.9039940629986916,0.9496658229217886,False,143,425934,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
197000,0.0006512181415490397,0.03547925608011445,0.00040990380483289806,0.00019282707101630578,1.3064516129032258,1.0,0.6497818412414093,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.05636623748211731,124000,190,18627000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8660122770189707,0.9451705415627997,0.9055914092908852,0.9451705415627997,False,162,426096,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
509000,0.001682589005322138,0.0286512928022362,0.0004065981289874715,0.0006748947485570703,4.609756097560975,1.0,27.57447687150673,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11856510598648963,123000,191,18504000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8822819871687112,0.9590523018518092,0.9206671445102602,0.9590523018518092,False,567,426663,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
390000,0.001289213579716373,0.018619436875567667,0.0004065981289874715,0.00035708716854871445,2.4390243902439024,2.0,3.248880586362904,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05903723887375113,123000,192,18381000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8776870759446375,0.9460289617624773,0.9118580188535574,0.9460289617624773,False,300,426963,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
657000,0.0021718290304452745,0.020869265263884097,0.0003999867772966183,0.0002273454973093482,1.578512396694215,1.0,0.8790684975586607,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11331493618489134,121000,193,18260000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8867085472577376,0.958200980562107,0.9224547639099223,0.958200980562107,False,191,427154,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
121000,0.0003999867772966183,0.04790182106096595,0.0003999867772966183,0.00016902125977972482,1.1735537190082646,1.0,0.3999521862004252,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.04790182106096595,121000,194,18139000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8577751171590039,0.9421597558249939,0.899967436491999,0.9421597558249939,False,142,427296,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
122000,0.0004032924531420449,0.023814209801220232,0.0003999867772966183,0.000173782422027041,1.2066115702479339,1.0,0.44382550684620015,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900105835.1 Pseudomonas fragi strain=NRRL B-727, IMG-taxon 2667527431 annotated assembly",e6afb30abdec0cd6b001f52e15970ba2,0.024011021452469986,121000,195,18018000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8579135580818417,0.9294870551804268,0.8937003066311342,0.9294870551804268,False,146,427442,840131,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E fragi
