intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.008881224401810736,0.014035727305869486,0.003319680965725372,0.0031124461655387065,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.037550127597520966,77000,38,2560000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9115363191665025,0.9376725540270413,0.9246044365967718,0.9376725540270413,False,86,11888,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
74000,0.0031903427462815263,0.019613111230521226,0.0031472300064669108,0.002714342586225616,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.019881783987103708,73000,39,2487000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8934199256573806,0.926054143843004,0.9097370347501923,0.926054143843004,False,75,11963,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
136000,0.00586333261478767,0.02432522492502499,0.0031472300064669108,0.0028952987586406574,1.095890410958904,1.0,0.410958904109589,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.045318227257580806,73000,40,2414000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9041450897565553,0.9411360516717765,0.9226405707141658,0.9411360516717765,False,80,12043,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
71000,0.0030610045268376807,0.01779726592726335,0.00297477904720845,0.0025695776482935833,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.018313128707763734,69000,41,2345000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8926952319531333,0.9245630235959212,0.9086291277745273,0.9245630235959212,False,71,12114,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
68000,0.002931666307393835,0.04339502233567326,0.002931666307393835,0.0024610039448445587,1.0,1.0,0.0,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04339502233567326,68000,42,2277000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8919398734346469,0.9403361571379386,0.9161380152862928,0.9403361571379386,False,68,12182,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
71000,0.0030610045268376807,0.022997032640949554,0.0026729898685061435,0.002316239006912526,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.026335311572700297,62000,43,2215000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8926952319531333,0.9311725520477231,0.9119338920004282,0.9311725520477231,False,64,12246,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
117000,0.00504419055830998,0.014899853444064484,0.0026298771286915284,0.002533386413810575,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.028578407425500732,61000,44,2154000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9014812449452203,0.9326661948881854,0.9170737199167028,0.9326661948881854,False,70,12316,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
62000,0.0026729898685061435,0.023237800154918668,0.002586764388876913,0.002171474068980493,1.0,1.0,0.0,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.024012393493415957,60000,45,2094000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8903258170211671,0.9294880965801108,0.9099069568006389,0.9294880965801108,False,60,12376,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
61000,0.0026298771286915284,0.026612539467749212,0.002543651649062298,0.002207665303463501,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02751465944970681,59000,46,2035000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8900419963570138,0.9319727592018453,0.9110073777794295,0.9319727592018453,False,61,12437,27631,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
153000,0.006596249191636128,0.013238986532755079,0.002500538909247683,0.002352430241395534,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03492353343985392,58000,47,1977000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9062355999384222,0.9363402438921808,0.9212879219153015,0.9363402438921808,False,65,12502,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
312000,0.013451174822159948,0.022861647615293655,0.002500538909247683,0.003003872462089682,1.4310344827586208,1.0,0.7902873542321268,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.12297989751675206,58000,48,1919000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9189862720187744,0.9597400323587394,0.9393631521887569,0.9597400323587394,False,83,12585,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
64000,0.002759215348135374,0.011091986995601454,0.002500538909247683,0.0020990916000144764,1.0,1.0,0.0,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.012239433926180914,58000,49,1861000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8908802383139185,0.9172867582219317,0.9040834982679251,0.9172867582219317,False,58,12643,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
146000,0.0062944600129338215,0.017033137194177764,0.002371200689803837,0.00202670913104846,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0452152369154537,55000,50,1806000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9054038212845665,0.9410940670648015,0.9232489441746841,0.9410940670648015,False,56,12699,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
61000,0.0026298771286915284,0.014640883977900553,0.0022849752101746067,0.0020629003655314683,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.01685082872928177,53000,51,1753000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8900419963570138,0.9230556138333659,0.9065488050951898,0.9230556138333659,False,57,12756,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
103000,0.004440612200905368,0.017593244194229415,0.002155636990730761,0.0026057688827765915,1.44,1.0,0.7525955088890712,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.036242083040112595,50000,52,1703000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8992313273164677,0.9370208992556465,0.9181261132860571,0.9370208992556465,False,72,12828,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
