intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.0031297090529732235,0.041779497098646035,0.0031297090529732235,0.0029675045984058858,1.1203703703703705,1.0,0.32539413686677,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.041779497098646035,108000,39,4123000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8930838473614612,0.939636898931619,0.9163603731465401,0.939636898931619,False,121,14813,40775,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
150000,0.004346818129129478,0.02552260573650948,0.003042772690390634,0.002722256284488044,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.036460865337870685,105000,40,4018000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8988549960138527,0.9371314842473342,0.9179932401305935,0.9371314842473342,False,111,14924,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
122000,0.0035354120783586416,0.04471890971039182,0.003042772690390634,0.002844880441446965,1.1047619047619048,1.0,0.3359084207342552,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.051959114139693355,105000,41,3913000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.895220867280471,0.9436629340697689,0.91944190067512,0.9436629340697689,False,116,15040,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
135000,0.00391213631621653,0.03374957813027337,0.002897878752752985,0.0030410790925812386,1.24,1.0,0.8380930735902783,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04556193047586905,100000,42,3813000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8969999750481399,0.9412350273071605,0.9191175011776502,0.9412350273071605,False,124,15164,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
95000,0.0027529848151153355,0.0700152207001522,0.002666048452532746,0.0024034334763948497,1.065217391304348,1.0,0.3552203182253955,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.07229832572298325,92000,43,3721000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8908407498784748,0.9497951891593246,0.9203179695188997,0.9497951891593246,False,98,15262,40775,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
149000,0.004317839341601948,0.03402424716464607,0.002521154514895097,0.0026732066217044757,1.2528735632183907,1.0,0.6471580809314597,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.058271411810715684,87000,44,3634000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8987371129520919,0.945786794462518,0.9222619537073049,0.945786794462518,False,109,15371,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
84000,0.0024342181523125074,0.05240174672489083,0.0024342181523125074,0.002207234825260576,1.0714285714285714,1.0,0.3002266717361546,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.05240174672489083,84000,45,3550000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8886937932148871,0.9438199056998484,0.9162568494573677,0.9438199056998484,False,90,15461,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
115000,0.0033325605656659325,0.022546054440472918,0.0023762605772574474,0.002182709993868792,1.0853658536585367,1.0,0.35617272845146913,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03161946659334616,82000,46,3468000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.894184259456373,0.9345172964685486,0.9143507779624609,0.9345172964685486,False,89,15550,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
81000,0.002347281789729918,0.038315988647114475,0.002347281789729918,0.002452483139178418,1.2345679012345678,1.0,0.5724455861417101,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.038315988647114475,81000,47,3387000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8880602995101295,0.9380438445611222,0.9130520720356259,0.9380438445611222,False,100,15650,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
116000,0.0033615393531934625,0.027109454422229753,0.002318303002202388,0.0021091354996934397,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.03930870891223314,80000,48,3307000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8943360743703967,0.9385144343679317,0.9164252543691642,0.9385144343679317,False,86,15736,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
77000,0.0022313666396197984,0.046274038461538464,0.0022313666396197984,0.0019865113427345185,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.046274038461538464,77000,49,3230000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8871788805754445,0.941521290612903,0.9143500855941737,0.941521290612903,False,81,15817,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
93000,0.002695027240060276,0.028379387602688575,0.0022023878520922684,0.0019865113427345185,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.03472740851381628,76000,50,3154000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8904691651699373,0.9362368543820572,0.9133530097759972,0.9362368543820572,False,81,15898,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
69000,0.0019995363393995593,0.04477611940298507,0.0019995363393995593,0.0019619865113427344,1.1594202898550725,1.0,0.4037213993386701,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.04477611940298507,69000,51,3085000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.885272645885473,0.9409139998238346,0.9130933228546538,0.9409139998238346,False,80,15978,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
109000,0.0031586878405007535,0.020531400966183576,0.00197055755187203,0.0026486817903126915,1.588235294117647,1.0,1.3637674258081915,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03291062801932367,68000,52,3017000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8932452589225562,0.93525095469217,0.9142481068073631,0.93525095469217,False,108,16086,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
123000,0.0035643908658861715,0.015100292990759523,0.0019415787643444998,0.0019374616799509503,1.1791044776119404,1.0,0.4546730212456065,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027721433400946585,67000,53,2950000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8953641722007838,0.9321095855767059,0.9137368788887448,0.9321095855767059,False,79,16165,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
70000,0.0020285151269270893,0.020274485339987523,0.00188362118928944,0.0017903126916002452,1.123076923076923,1.0,0.4474781406845842,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021834061135371178,65000,54,2885000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8855224449587537,0.9277565095532941,0.9066394772560239,0.9277565095532941,False,73,16238,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
64000,0.0018546424017619103,0.012989648873553887,0.0018546424017619103,0.0015695892090741876,1.0,1.0,0.0,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012989648873553887,64000,55,2821000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8839678586343561,0.9183573664318683,0.9011626125331123,0.9183573664318683,False,64,16302,40775,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
89000,0.0025791120899501564,0.019668100799016593,0.0018546424017619103,0.001618638871857756,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027350952673632453,64000,56,2757000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.889701891885175,0.931863714305133,0.910782803095154,0.931863714305133,False,66,16368,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
72000,0.002086472701982149,0.022151898734177215,0.0018256636142343805,0.001618638871857756,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.02531645569620253,63000,57,2694000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8860117162296186,0.9304524303337004,0.9082320732816596,0.9304524303337004,False,66,16434,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
97000,0.0028109423901703954,0.01946847960444994,0.0018256636142343805,0.0018148375229920294,1.1746031746031746,1.0,0.4193601528134257,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.029975278121137205,63000,58,2631000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8912047429191164,0.9335393142897286,0.9123720286044226,0.9335393142897286,False,74,16508,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
105000,0.003042772690390634,0.022532188841201718,0.0018256636142343805,0.0016922133660331085,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.03755364806866953,63000,59,2568000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8925906707352569,0.9376742776824326,0.9151324742088447,0.9376742776824326,False,69,16577,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
65000,0.00188362118928944,0.0341221794166208,0.0017966848267068505,0.0017167381974248926,1.1290322580645162,1.0,0.4573369960889622,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03577325261419923,62000,60,2506000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8842366289480628,0.9367817050831893,0.910509167015626,0.9367817050831893,False,70,16647,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
97000,0.0028109423901703954,0.023177570093457944,0.0017966848267068505,0.0022317596566523604,1.467741935483871,1.0,1.7200688464792653,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03626168224299065,62000,61,2444000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8912047429191164,0.93703083245741,0.9141177876882632,0.93703083245741,False,91,16738,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
148000,0.004288860554074418,0.01985440105890139,0.0017387272516517908,0.0016676885346413243,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04897418927862343,60000,62,2384000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8986184516756611,0.9425688507276032,0.9205936512016322,0.9425688507276032,False,68,16806,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
73000,0.002115451489509679,0.016924423694193173,0.0016807696765967313,0.0014960147148988352,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.02130142982200175,58000,63,2326000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8862513769707828,0.9273073478679016,0.9067793624193422,0.9273073478679016,False,61,16867,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
62000,0.0017966848267068505,0.045454545454545456,0.0016807696765967313,0.0015450643776824034,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.048589341692789965,58000,64,2268000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8834177391212527,0.9424230556631489,0.9129203973922008,0.9424230556631489,False,63,16930,40775,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
94000,0.002724006027587806,0.00980392156862745,0.0016517908890692013,0.001618638871857756,1.1578947368421053,1.0,0.4507099150408817,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.016167870657034743,57000,65,2211000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8906559264222693,0.9223070866714523,0.9064815065468608,0.9223070866714523,False,66,16996,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
58000,0.0016807696765967313,0.03155479059093517,0.0015938333140141417,0.0015450643776824034,1.1454545454545455,1.0,0.40082559427361103,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.03327596098680436,55000,66,2156000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8822632717020594,0.9354534235627371,0.9088583476323983,0.9354534235627371,False,63,17059,40775,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
121000,0.0035064332908311116,0.01782178217821782,0.0015648545264866118,0.0014960147148988352,1.1296296296296295,1.0,0.38712120296975683,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03993399339933994,54000,67,2102000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.895076406102719,0.9388049004081911,0.916940653255455,0.9388049004081911,False,61,17120,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
182000,0.005274139330010433,0.020496649586125345,0.001506896951431552,0.0018638871857755979,1.4615384615384615,1.0,0.7711514482985931,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.0717382735514387,52000,68,2050000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9022695602012546,0.9496503738455491,0.9259599670234018,0.9496503738455491,False,76,17196,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
57000,0.0016517908890692013,0.011849442379182156,0.0014779181639040222,0.0012998160637645616,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01324349442379182,51000,69,1999000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8819624583718069,0.9187059337931819,0.9003341960824944,0.9187059337931819,False,53,17249,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
