intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
264000,0.0016016987714242378,0.0462046204620462,0.0010192628545426967,0.00029064517886966807,1.619047619047619,1.0,1.6931568283391452,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.07260726072607261,168000,76,10659000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8814300644523756,0.9498746019735996,0.9156523332129876,0.9498746019735996,False,272,571711,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
507000,0.0030759896860306384,0.02009626955475331,0.0010131958137418475,0.0016273992919797959,9.119760479041917,5.0,12.595409483712317,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06101083032490975,167000,77,10492000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8927807170362699,0.9466391242087842,0.919709920622527,0.9466391242087842,False,1523,573234,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
165000,0.0010010617321401486,0.05753138075313807,0.0010010617321401486,0.00019233872131080976,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003340345.1 Paraeggerthella hongkongensis strain=RC2/2 A, ASM334034v1",2fa91a45e0d272a8b6d5b0c22c3982aa,0.05753138075313807,165000,78,10327000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8733443340731516,0.9455498014870393,0.9094470677800954,0.9455498014870393,False,180,573414,935849,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A
791000,0.004799029273471864,0.07633587786259542,0.0009707265281359018,0.0006721169761361074,3.93125,4.0,2.2475594402595895,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3773854961832061,160000,79,10167000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9006009890824466,0.9810737838342775,0.940837386458362,0.9810737838342775,False,629,574043,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
1762000,0.010690125891096618,0.022988505747126436,0.0009343242833308054,0.003173588901628361,19.285714285714285,19.0,24.51734458559403,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26302433198984926,154000,80,10013000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.9148557126760404,0.9741534458915325,0.9445045792837865,0.9741534458915325,False,2970,577013,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
153000,0.000928257242529956,0.05616740088105727,0.000928257242529956,0.00017631049453490895,1.0784313725490196,1.0,0.29215028285786937,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05616740088105727,153000,81,9860000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8720522693515155,0.9451050524098906,0.908578660880703,0.9451050524098906,False,165,577178,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
579000,0.003512816623691794,0.034265103697024346,0.0009221902017291067,0.0011647178123821258,7.171052631578948,5.0,13.1997688953999,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1305229936880072,152000,82,9708000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8951083276973982,0.9608609194420042,0.9279846235697012,0.9608609194420042,False,1090,578268,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
268000,0.0016259669346276354,0.04332552693208431,0.0008979220385257091,0.0009638307034575023,6.094594594594595,5.0,6.087579110799386,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07845433255269321,148000,83,9560000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8816900015419765,0.951318236649116,0.9165041190955463,0.951318236649116,False,902,579170,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
150000,0.0009100561201274078,0.042036030883614524,0.0008918549977248597,0.00016989920382454862,1.0816326530612246,1.0,0.31965551359104033,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.042893909064912784,147000,84,9413000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8717137286876226,0.9401220263090846,0.9059178774983536,0.9401220263090846,False,159,579329,935849,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
713000,0.004325800091005612,0.02040816326530612,0.0008615197937206128,0.0002820967912558543,1.8591549295774648,1.0,2.324370426030515,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10247197470537511,142000,85,9271000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8987695736439588,0.9563130892800895,0.9275413314620242,0.9563130892800895,False,264,579593,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
327000,0.001983922341877749,0.03195617438940881,0.000849385712118914,0.00044879034972522276,3.0,2.0,3.7568984168174833,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07464049303811915,140000,86,9131000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8851365767893461,0.9503891306941258,0.9177628537417359,0.9503891306941258,False,420,580013,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
136000,0.0008251175489155164,0.06732673267326733,0.0008251175489155164,0.00016028226775900814,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06732673267326733,136000,87,8995000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8700406134991926,0.9484693149461287,0.9092549642226606,0.9484693149461287,False,150,580163,935849,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
445000,0.0026998331563779765,0.034722222222222224,0.0008190505081146671,0.0007127218173017229,4.940740740740741,3.0,4.6328344463037645,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11445473251028807,135000,88,8860000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8905002739083818,0.9583890395231734,0.9244446567157776,0.9583890395231734,False,667,580830,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
693000,0.0042044592749886246,0.033117529880478086,0.0008069164265129683,0.002575201768661397,18.1203007518797,18.0,7.307466152072389,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1725597609561753,133000,89,8727000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8982683159907414,0.9661354771923355,0.9322018965915384,0.9661354771923355,False,2410,583240,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
213000,0.0012922796905809192,0.022389396381873546,0.0007583801001061733,0.0008901008602883585,6.664,1.0,20.504806851077625,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03815153143471252,125000,90,8602000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8777279574329553,0.9379647327673645,0.9078463451001599,0.9379647327673645,False,833,584073,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
664000,0.004028515091763992,0.053626373626373625,0.0007401789777036251,0.00022866936866951826,1.7540983606557377,1.0,0.9943403399423443,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2918681318681319,122000,91,8480000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8975157091169305,0.976143044986862,0.9368293770518963,0.976143044986862,False,214,584287,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
140000,0.000849385712118914,0.046966731898238745,0.0007280448961019262,0.00038147179726643937,2.975,3.0,1.7438582702349028,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.0547945205479452,120000,92,8360000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8705352704232864,0.9446465776610317,0.907590924042159,0.9446465776610317,False,357,584644,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
143000,0.0008675868345214622,0.030933194697166624,0.0007219778553010769,0.00023187501402469843,1.8235294117647058,1.0,1.638030477669327,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.037171822199116196,119000,93,8241000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8708972529079668,0.9374864027736748,0.9041918278408207,0.9374864027736748,False,217,584861,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
605000,0.003670559684513878,0.019936337745015915,0.0007219778553010769,0.0013976613748585508,10.991596638655462,6.0,11.291772715751517,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10135701122466075,119000,94,8122000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8958796109947696,0.9561079672199275,0.9259937891073486,0.9561079672199275,False,1308,586169,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
123000,0.0007462460185044744,0.05012744265080714,0.0007159108145002275,0.00014104839562792716,1.11864406779661,1.0,0.3721101423745787,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.052251486830926085,118000,95,8004000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8683283116228273,0.943766764977871,0.9060475383003492,0.943766764977871,False,132,586301,935849,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
134000,0.0008129834673138177,0.0368503937007874,0.0007098437736993782,0.00013143145956238668,1.0512820512820513,1.0,0.2564102564102564,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.04220472440944882,117000,96,7887000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8697879104731845,0.9398234897028205,0.9048057000880025,0.9398234897028205,False,123,586424,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
532000,0.003227665706051873,0.034564254062038405,0.0007098437736993782,0.00043169357449759525,3.452991452991453,2.0,3.9882213898714056,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.15716395864106353,117000,97,7770000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8936236981997864,0.9643667206510605,0.9289952094254235,0.9643667206510605,False,404,586828,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
156000,0.0009464583649325042,0.032716927453769556,0.0006977096920976793,0.00012929436265893322,1.0521739130434782,1.0,0.22237759743555519,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.04438122332859175,115000,98,7655000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8723843636642896,0.9407505815670869,0.9065674726156883,0.9407505815670869,False,121,586949,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
149000,0.0009039890793265585,0.028614839199797418,0.0006855756104959806,0.0001282258142072065,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.037731071157255,113000,99,7542000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8715994051495967,0.9377609411366606,0.9046801731431287,0.9377609411366606,False,120,587069,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
312000,0.0018929167298650084,0.03342449103615922,0.0006673744880934324,0.0003633064735870851,3.090909090909091,2.0,2.282524338396395,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.09480401093892434,110000,100,7432000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8843219843397412,0.954855774104047,0.919588879221894,0.954855774104047,False,340,587409,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
421000,0.0025542241771575915,0.021322378716744913,0.000661307447292583,0.0012801210451686116,10.990825688073395,9.0,8.05883800311441,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08235524256651017,109000,101,7323000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8895327484241811,0.9522238264132712,0.9208782874187261,0.9522238264132712,False,1198,588607,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
320000,0.0019414530562718035,0.023746701846965697,0.0006552404064917337,0.0002885080819662146,2.5,1.0,2.945492475958125,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.07036059806508356,108000,102,7215000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8847610951710695,0.9492893707611251,0.9170252329660973,0.9492893707611251,False,270,588877,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
106000,0.0006431063248900349,0.032781767093349984,0.0006370392840891855,0.00012502016885202635,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.033093974399000935,105000,103,7110000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8657994576497686,0.9353528398378932,0.9005761487438309,0.9353528398378932,False,117,588994,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
688000,0.004174124070984378,0.0495907558979297,0.0006249052024874868,0.0004295564775941418,3.9029126213592233,4.0,2.371000211318783,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33124699085219067,103000,104,7007000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8981407857165614,0.9785684612000091,0.9383546234582852,0.9785684612000091,False,402,589396,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
340000,0.002062793872288791,0.020347097546379412,0.0006188381616866373,0.0021221372251292677,19.470588235294116,16.0,14.750012218242158,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06782365848793138,102000,105,6905000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8858134520306982,0.9486060848759335,0.9172097684533158,0.9486060848759335,False,1986,591382,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
216000,0.0013104808129834674,0.01500441306266549,0.0006188381616866373,0.0002714113067385871,2.4901960784313726,1.0,4.230480198115964,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03177405119152692,102000,106,6803000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8779686985909111,0.9346066661395374,0.9062876823652242,0.9346066661395374,False,254,591636,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
689000,0.004180191111785227,0.017897876820494825,0.0006188381616866373,0.0011080847444406095,10.166666666666666,2.0,11.98044430526823,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1208984032286366,102000,107,6701000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8981663643040803,0.9594188487607482,0.9287926065324142,0.9594188487607482,False,1037,592673,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
211000,0.0012801456089792205,0.030732860520094562,0.0005521007128772941,0.00078858875737432,8.10989010989011,6.0,6.12408423196741,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0712597095575819,91000,108,6610000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8775656094325475,0.9495257483798804,0.913545678906214,0.9495257483798804,False,738,593411,935849,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
510000,0.003094190808433187,0.03684210526315789,0.0005521007128772941,0.0009029234417090792,9.285714285714286,8.0,6.864922326999045,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.20647773279352227,91000,109,6519000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8928840006209243,0.9695409159564767,0.9312124582887005,0.9695409159564767,False,845,594256,935849,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
339000,0.002056726831487942,0.03344607290492296,0.0005399666312755953,0.0002457661438971458,2.5842696629213484,2.0,1.4749518275435451,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1273957158962796,89000,110,6430000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8857622932612953,0.9604041237553488,0.923083208508322,0.9604041237553488,False,230,594486,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
87000,0.0005278325496738966,0.034360189573459717,0.0005278325496738966,9.510081220367815e-05,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.034360189573459717,87000,111,6343000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8624525666553496,0.9360417219942092,0.8992471443247794,0.9360417219942092,False,89,594575,935849,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
259000,0.0015713635674199909,0.02141597379692618,0.0005156984680721977,0.00031308469635592923,3.447058823529412,2.0,5.070110527517687,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06525573192239859,85000,112,6258000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8810996585358103,0.9478884441025258,0.914494051319168,0.9478884441025258,False,293,594868,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
84000,0.0005096314272713484,0.05425318151373074,0.0004914303048688003,9.723790910713159e-05,1.123456790123457,1.0,0.32896080480183276,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.05626255860683188,81000,113,6177000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8618593472588955,0.9451364220268235,0.9034978846428594,0.9451364220268235,False,91,594959,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
690000,0.004186258152586076,0.05449591280653951,0.0004853632640679509,0.00014639113788656076,1.7125,1.0,1.185261047195933,/tmp/nxf.XXXXx3XsOm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.47002724795640327,80000,114,6097000,ERR479477_2.fastq.gz,ERR479477,d8d7c179,164825000,51,DNA,1000,164825,True,0.8981919065211682,0.985305801439445,0.9417488539803066,0.985305801439445,False,137,595096,935849,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
