intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
123000,0.0037119748913568324,0.034858387799564274,0.003380009657170449,0.0027833652991532958,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.03828197945845005,112000,38,4635000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8960767243934247,0.9380275118520138,0.9170521181227193,0.9380275118520138,False,119,15911,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
143000,0.004315548044422984,0.022764900662251654,0.003319652341863834,0.002759975674790663,1.0727272727272728,1.0,0.3492613220417918,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.02959437086092715,110000,39,4525000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8987277591013046,0.9333052484104253,0.916016503755865,0.9333052484104253,False,118,16029,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
126000,0.003802510864316755,0.04037383177570093,0.003259295026557219,0.0038358983954717685,1.5185185185185186,1.0,3.497304468580533,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04710280373831776,108000,40,4417000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8965002215955006,0.9418490607003098,0.9191746411479051,0.9418490607003098,False,164,16193,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
167000,0.005039835828102366,0.03750450775333574,0.0031385803959439883,0.004023015390372831,1.6538461538461537,1.0,1.0898944088695965,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06022358456545258,104000,41,4313000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9014659784218987,0.9463980895546661,0.9239320339882824,0.9463980895546661,False,172,16365,42754,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
215000,0.0064884113954611295,0.021684546907098836,0.0028669724770642203,0.003297937035131216,1.4842105263157894,1.0,0.9045284656396142,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.049075553526592104,95000,42,4218000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9059427473058547,0.9426070645257325,0.9242749059157935,0.9426070645257325,False,141,16506,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
104000,0.0031385803959439883,0.0296875,0.0028669724770642203,0.0025260794311643357,1.1368421052631579,1.0,0.34368058352241065,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0325,95000,43,4123000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8931334157411988,0.9350207360497921,0.9140770758954955,0.9350207360497921,False,108,16614,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
94000,0.0028367938194109126,0.03946263643996641,0.0028367938194109126,0.0022921831875380083,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.03946263643996641,94000,44,4029000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8913647316804704,0.9385863570708952,0.9149755443756828,0.9385863570708952,False,98,16712,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
110000,0.003319652341863834,0.0321341250436605,0.0027764365041042975,0.0022921831875380083,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03842123646524624,92000,45,3937000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8941162183749783,0.9380942992950183,0.9161052588349983,0.9380942992950183,False,98,16810,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
93000,0.002806615161757605,0.029277813923227064,0.002716079188797682,0.002245403938812743,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0302537410540013,90000,46,3847000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8911778217990733,0.9337085907232205,0.9124432062611469,0.9337085907232205,False,96,16906,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
98000,0.002957508450024143,0.028289473684210528,0.002595364558184452,0.002058286943911681,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03223684210526316,86000,47,3761000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8920933738769491,0.9348716923128068,0.9134825330948779,0.9348716923128068,False,88,16994,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
140000,0.004225012071463061,0.030400572246065807,0.0025651859005311442,0.0021986246900874773,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05007153075822604,85000,48,3676000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8983542090571353,0.942978480117221,0.9206663445871781,0.942978480117221,False,94,17088,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
96000,0.0028971511347175277,0.02228786251342642,0.002504828585224529,0.0022687935631753755,1.1686746987951808,1.0,0.53366830338193,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02577873254564984,83000,49,3593000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8917327736499433,0.9307826211831193,0.9112576974165313,0.9307826211831193,False,97,17185,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
140000,0.004225012071463061,0.02246879334257975,0.002444471269917914,0.0020816765682743136,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.038834951456310676,81000,50,3512000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8983542090571353,0.9382913255280378,0.9183227672925866,0.9382913255280378,False,89,17274,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
82000,0.0024746499275712214,0.030721966205837174,0.0024142926122646064,0.0020115076951864154,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.0314900153609831,80000,51,3432000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8889808933381157,0.9344421269308324,0.911711510134474,0.9344421269308324,False,86,17360,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
115000,0.0034705456301303717,0.025955804980708524,0.002233220666344761,0.0018243907002853533,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04033672395650649,74000,52,3358000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8948958726462716,0.9389896310653902,0.9169427518558309,0.9389896310653902,False,78,17438,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
110000,0.003319652341863834,0.02476780185758514,0.0021728633510381457,0.0017776114515600878,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.03783969728242174,72000,53,3286000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8941162183749783,0.9378138033019874,0.9159650108384829,0.9378138033019874,False,76,17514,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
112000,0.003380009657170449,0.017342452369320957,0.0021426846933848384,0.0020115076951864154,1.2112676056338028,1.0,0.8034344054620652,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027357107962872496,71000,54,3215000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.894432169047776,0.9318678259001069,0.9131499974739414,0.9318678259001069,False,86,17600,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
124000,0.00374215354901014,0.01573387278040009,0.0021125060357315307,0.0017308322028348226,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.027871431782423017,70000,55,3145000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8962190047393789,0.9322082176902706,0.9142136112148247,0.9322082176902706,False,74,17674,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
83000,0.002504828585224529,0.016031598513011152,0.002082327378078223,0.0016372737053842916,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01928438661710037,69000,56,3076000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8891922058589278,0.9255003448187313,0.9073462753388295,0.9255003448187313,False,70,17744,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
70000,0.0021125060357315307,0.031206975676916018,0.0020521487204249156,0.001684052954109557,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03212482790270767,68000,57,3008000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8862271648698007,0.9348078889991692,0.910517526934485,0.9348078889991692,False,72,17816,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
210000,0.006337518107194592,0.024879316747122168,0.002021970062771608,0.00247930018243907,1.5820895522388059,1.0,0.9486715571385496,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.077979948013368,67000,58,2941000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.905524857766309,0.9512051113482889,0.928364984557299,0.9512051113482889,False,106,17922,42754,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
76000,0.0022935779816513763,0.020663744520976832,0.0019917914051183,0.0016138840810216589,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.023794614902943018,66000,59,2875000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8876573693695844,0.9293220647024019,0.9084897170359931,0.9293220647024019,False,69,17991,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
395000,0.011920569773056494,0.013414634146341463,0.0019917914051183,0.00196472844646115,1.2727272727272727,1.0,0.4781737526684697,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08028455284552846,66000,60,2809000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9168120940266647,0.9517484888668706,0.9342802914467676,0.9517484888668706,False,84,18075,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
79000,0.002384113954611299,0.018998272884283247,0.0019917914051183,0.002058286943911681,1.3333333333333333,1.0,0.6816498108607268,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.02274035693724813,66000,61,2743000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8883314530715202,0.9284966449045226,0.9084140489880214,0.9284966449045226,False,88,18163,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
81000,0.002444471269917914,0.015173067804646752,0.001931434089811685,0.001684052954109557,1.125,1.0,0.375,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.019203413940256046,64000,62,2679000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8887670391064414,0.9254239903371005,0.907095514721771,0.9254239903371005,False,72,18235,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
62000,0.00187107677450507,0.026338147833474938,0.00187107677450507,0.001520325583571128,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.026338147833474938,62000,63,2617000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8841207840571266,0.9311745183250025,0.9076476511910645,0.9311745183250025,False,65,18300,42754,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
101000,0.0030480444229840655,0.010319917440660475,0.0018107194591984548,0.00196472844646115,1.4,1.0,0.8406346808612327,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0173718610251118,60000,64,2557000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8926209675837552,0.9236069308709713,0.9081139492273633,0.9236069308709713,False,84,18384,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
61000,0.0018408981168517625,0.021659324522760644,0.0017805408015451473,0.0015671048322963934,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.022393538913362702,59000,65,2498000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8838389414515033,0.9282168871661595,0.9060279143088315,0.9282168871661595,False,67,18451,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
157000,0.00473804925156929,0.029456576942610464,0.0017503621438918397,0.0022687935631753755,1.6724137931034482,1.0,1.0729901987932144,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07973590655154901,58000,66,2440000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9003751932472608,0.9516205296840111,0.9259978614656359,0.9516205296840111,False,97,18548,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
63000,0.0019012554321583776,0.02090843547224225,0.0017503621438918397,0.001426767086120597,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.022710886806056235,58000,67,2382000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8843982047165966,0.9284730362631489,0.9064356204898727,0.9284730362631489,False,61,18609,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
84000,0.002535007242877837,0.012090890139670627,0.0017503621438918397,0.001684052954109557,1.2413793103448276,1.0,0.5353163688365525,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.017510944340212633,58000,68,2324000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8894010369606191,0.9237513573709708,0.906576197165795,0.9237513573709708,False,72,18681,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
57000,0.0017201834862385322,0.02336065573770492,0.0017201834862385322,0.0014735463348458625,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.02336065573770492,57000,69,2267000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8826643451605032,0.9289867299332727,0.905825537546888,0.9289867299332727,False,63,18744,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
80000,0.0024142926122646064,0.01917900403768506,0.0017201834862385322,0.0013565982130326988,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.026917900403768506,57000,70,2210000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8885505806401088,0.9315721440860151,0.910061362363062,0.9315721440860151,False,58,18802,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
86000,0.002595364558184452,0.014713896457765668,0.0016296475132786094,0.0012864293399448006,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.023433242506811988,54000,71,2156000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8898114855381698,0.9290432432930681,0.909427364415619,0.9290432432930681,False,55,18857,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
151000,0.004556977305649444,0.016081000595592615,0.0016296475132786094,0.001684052954109557,1.3333333333333333,1.0,0.769800358919501,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.044967242406194166,54000,72,2102000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8996875345786484,0.9409925847354083,0.9203400596570284,0.9409925847354083,False,72,18929,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
55000,0.001659826170931917,0.018110795454545456,0.0015391115403186866,0.0012630397155821678,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.01953125,51000,73,2051000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8820463835820562,0.9257312035915363,0.9038887935867963,0.9257312035915363,False,54,18983,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
