intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1239000,0.007563733151006056,0.21898283122772919,0.004126782574721625,0.005169958147010614,3.844674556213018,3.0,2.8840232285548146,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4013605442176871,676000,38,37668000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9086708415088044,0.9822593469207045,0.9454650942147544,0.9822593469207045,False,2599,188112,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1132000,0.006910529400273491,0.12992125984251968,0.004029107247509279,0.001991199732650106,1.5166666666666666,1.0,2.3109805955765435,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.22283464566929134,660000,39,37008000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9070630518825178,0.9709913193639548,0.9390271856232363,0.9709913193639548,False,1001,189113,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
815000,0.004975336979878882,0.20315887271601116,0.004004688415706193,0.0018320628908798677,1.4039634146341464,1.0,1.2296822506997087,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.25240012387736144,656000,40,36352000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9012383356653023,0.9733662103072557,0.937302272986279,0.9733662103072557,False,921,190034,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
730000,0.004456436804063294,0.15534929164631167,0.00388259425669076,0.0016510447333662216,1.3050314465408805,1.0,0.7277343787778205,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17830972154372252,636000,41,35716000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8992940513094065,0.9667566258836696,0.9330253385965381,0.9667566258836696,False,830,190864,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
678000,0.004138991990623168,0.10835913312693499,0.00384596600898613,0.0015038431547287512,1.2,1.0,0.4956957592256421,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11661506707946337,630000,42,35086000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8979919487329007,0.9587404961680729,0.9283662224504867,0.9587404961680729,False,756,191620,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
870000,0.0053110959171713224,0.15458579881656806,0.0038276518851338153,0.001871847101322427,1.5007974481658692,1.0,1.3976224978058536,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21449704142011836,627000,43,34459000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9023931034351815,0.970265554787757,0.9363293291114693,0.970265554787757,False,941,192561,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
618000,0.0037727095135768707,0.3356871265616513,0.0037727095135768707,0.002162271837553112,1.7588996763754046,1.0,0.986212436809481,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.3356871265616513,618000,44,33841000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8963619224050874,0.9788239827039991,0.9375929525545432,0.9788239827039991,False,1087,193648,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
716000,0.004370970892752491,0.16827055265328567,0.0037360812658722405,0.001708731838507933,1.40359477124183,1.0,1.5704127571904516,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.19686554852900742,612000,45,33229000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8989526600428994,0.9686350738620256,0.9337938669524626,0.9686350738620256,False,859,194507,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
606000,0.0036994530181676108,0.3160919540229885,0.003693348310216839,0.001883782364455195,1.5652892561983471,1.0,0.8097250572860936,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3166144200626959,605000,46,32624000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8960173555682609,0.9777019562081282,0.9368596558881945,0.9777019562081282,False,947,195454,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
664000,0.004053526079312366,0.17125292740046838,0.0035712541512014067,0.00235124683715527,2.0205128205128204,1.0,2.3922073796540992,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.19437939110070257,585000,47,32039000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8976246370841882,0.9683937214539791,0.9330091792690836,0.9683937214539791,False,1182,196636,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
742000,0.004529693299472553,0.1268689533861038,0.0035224164875952333,0.0014958863126402393,1.3032928942807627,1.0,0.8469782597240475,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16314863676341249,577000,48,31462000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8995816017392615,0.9650736540345034,0.9323276278868824,0.9650736540345034,False,752,197388,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
688000,0.004200039070130885,0.16965598353425462,0.0035224164875952333,0.0015575518388262067,1.3570190641247835,1.0,1.1096348742849063,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.20229344310496913,577000,49,30885000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8982497895469185,0.9691517853038084,0.9337007874253634,0.9691517853038084,False,783,198171,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
604000,0.0036872436022660675,0.2815146985550573,0.003449159992185974,0.0021284552586769362,1.8938053097345133,2.0,1.0370382594081242,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.3009466865969108,565000,50,30320000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8959592781654077,0.9767295008474921,0.9363443895064498,0.9767295008474921,False,1070,199241,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
828000,0.0050546981832389135,0.18262411347517732,0.003143924594647392,0.0016649692070211176,1.6252427184466018,1.0,1.6468103000615242,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2936170212765957,515000,51,29805000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9015180287379602,0.9762573977001009,0.9388877132190305,0.9762573977001009,False,837,200078,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
511000,0.0031195057628443054,0.24438067910090866,0.0031195057628443054,0.0015157784178615192,1.4911937377690803,1.0,0.7607164866316436,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.24438067910090866,511000,52,29294000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8930266661544137,0.9727501604802312,0.9328884133173225,0.9727501604802312,False,762,200840,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
515000,0.003143924594647392,0.18719580681392736,0.0030523539753858175,0.001704753417463677,1.714,1.0,1.002099795429577,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1928116810183452,500000,53,28794000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8931632100463567,0.9682399696939935,0.9307015898701751,0.9682399696939935,False,857,201697,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
808000,0.004932604024223481,0.11367267747089706,0.0030401445594842743,0.0019295342064641384,1.9477911646586346,1.0,1.7759225049355039,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18443277790458798,498000,54,28296000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9010859146107084,0.9673968496758151,0.9342413821432618,0.9673968496758151,False,970,202667,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
551000,0.003363694080875171,0.12606341840680588,0.0029852021879273297,0.0011994939448431705,1.2331288343558282,1.0,0.522349797166681,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1420469193091003,489000,55,27807000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8943473113175777,0.9624562920847924,0.928401801701185,0.9624562920847924,False,603,203270,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
469000,0.002863108028911897,0.22427184466019418,0.0028203750732564955,0.0013148681551265933,1.4307359307359306,1.0,2.5325942544237425,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.22766990291262135,462000,56,27345000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8915261231649368,0.971400112553987,0.9314631178594619,0.971400112553987,False,661,203931,502712,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
489000,0.0029852021879273297,0.17062314540059348,0.002808165657354952,0.0011020226292588998,1.2043478260869565,1.0,0.6303748097411125,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18137982195845698,460000,57,26885000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8922564198042324,0.9670802828649916,0.929668351334612,0.9670802828649916,False,554,204485,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
558000,0.0034064270365305725,0.1422360248447205,0.002795956241453409,0.0011597097344006112,1.2729257641921397,1.0,1.0289311445212945,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.17329192546583852,458000,58,26427000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8945687186701267,0.9662156884455225,0.9303922035578246,0.9662156884455225,False,583,205068,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
644000,0.003931431920296933,0.16654330125832717,0.002747118577847236,0.0014620697337640637,1.6333333333333333,1.0,1.488100952369981,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23834196891191708,450000,59,25977000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8970865154237678,0.9722730447112131,0.9346797800674904,0.9722730447112131,False,735,205803,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
506000,0.0030889822230904473,0.17309236947791165,0.0026311291267825747,0.001149763681789971,1.3410672853828307,1.0,0.6961330196790887,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.20321285140562248,431000,60,25546000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.89285450509296,0.9692379605418807,0.9310462328174204,0.9692379605418807,False,578,206381,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
521000,0.003180552842352022,0.16660148611654282,0.0026006055870287166,0.001621206575534302,1.9131455399061033,1.0,2.1492363448774263,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20375439968713335,426000,61,25120000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8933660886820329,0.9692885406253872,0.93132731465371,0.9692885406253872,False,815,207196,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
650000,0.003968060168001563,0.09104573759931286,0.0025883961711271734,0.0010125081557631407,1.2004716981132075,1.0,0.7036962816060441,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13957483358385225,424000,62,24696000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8972496528928845,0.9621250278340453,0.9296873403634649,0.9621250278340453,False,509,207705,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
520000,0.0031744481344012504,0.11238204175007149,0.0023991502246532527,0.0010363786820286765,1.3256997455470738,1.0,0.7280466958047402,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14869888475836432,393000,63,24303000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8933324351612251,0.9633203603097459,0.9283263977354854,0.9633203603097459,False,521,208226,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
392000,0.002393045516702481,0.22672064777327935,0.002393045516702481,0.0014899186810738553,1.9107142857142858,2.0,1.1315004937457778,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.22672064777327935,392000,64,23911000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8883965872543315,0.9713205342870199,0.9298585607706757,0.9713205342870199,False,749,208975,502712,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
500000,0.0030523539753858175,0.09253517767708085,0.0023686266848993946,0.0009528318400993014,1.2345360824742269,1.0,0.7173426342297118,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11924636298592893,388000,65,23523000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8926456966067949,0.959160049022821,0.925902872814808,0.959160049022821,False,479,209454,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
481000,0.0029363645243211563,0.12151581584716567,0.0023686266848993946,0.0010224542083737806,1.324742268041237,1.0,0.8838214737670517,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1506420294393987,388000,66,23135000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.891967878912522,0.963565622722784,0.927766750817653,0.963565622722784,False,514,209968,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
397000,0.002423569056456339,0.08898698884758365,0.0023381031451455364,0.0009329397348780216,1.2245430809399478,1.0,1.2481728631026265,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.09223977695167286,383000,67,22752000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8886173976328432,0.9543425318224954,0.9214799647276692,0.9543425318224954,False,469,210437,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
372000,0.002270951357687048,0.17222222222222222,0.002270951357687048,0.0008672957876477984,1.1720430107526882,1.0,0.5933983759319511,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.17222222222222222,372000,68,22380000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8874848291746771,0.9660983861784145,0.9267916076765458,0.9660983861784145,False,436,210873,502712,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
535000,0.0032660187536628247,0.11224175146469319,0.002222113694080875,0.0009488534190550455,1.3104395604395604,1.0,0.7737455811628506,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16497070613629355,364000,69,22016000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8938307021062054,0.9652838406743539,0.9295572713902797,0.9652838406743539,False,477,211350,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
349000,0.0021305430748193004,0.07063121574994925,0.002124438366868529,0.0007439647352758637,1.0747126436781609,1.0,0.30351140060944587,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.07083417901359854,348000,70,21668000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8863749160238269,0.9494142425173276,0.9178945792705773,0.9494142425173276,False,374,211724,502712,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
347000,0.002118333658917757,0.17203767972235995,0.002118333658917757,0.0007996626298954471,1.15850144092219,1.0,0.41680277767000073,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.17203767972235995,347000,71,21321000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8862750368920822,0.9660780772685709,0.9261765570803265,0.9660780772685709,False,402,212126,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
448000,0.0027349091619456923,0.10513296227581942,0.002075600703262356,0.0009349289454001496,1.3823529411764706,1.0,1.1584651580826026,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13852813852813853,340000,72,20981000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8907256905846473,0.9619830319110597,0.9263543612478535,0.9619830319110597,False,470,212596,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
496000,0.003027935143582731,0.09799291617473435,0.002026763039656183,0.0012014831553652987,1.819277108433735,1.0,2.060205734920391,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14639905548996457,332000,73,20649000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8925051217259251,0.963025984306166,0.9277655530160456,0.963025984306166,False,604,213200,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
545000,0.003327065833170541,0.0509761388286334,0.002008448915803868,0.0009846592084533491,1.5045592705167172,1.0,1.1435602183229245,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08444375581035017,329000,74,20320000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8941553275800004,0.9526915313900314,0.9234234294850159,0.9526915313900314,False,495,213695,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
451000,0.0027532232857980076,0.08062484252960443,0.0019535065442469234,0.0008911663139133341,1.4,1.0,1.233389638354401,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11363063744016125,320000,75,20000000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8908422628913977,0.9582532542509861,0.9245477585711919,0.9582532542509861,False,448,214143,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
380000,0.002319789021293221,0.1170018281535649,0.0019535065442469234,0.0009468642085329174,1.4875,1.0,2.469786174955233,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.13893967093235832,320000,76,19680000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8878551685468634,0.9620389859720334,0.9249470772594484,0.9620389859720334,False,476,214619,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
