intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
955000,0.0022727272727272726,0.14715359828141783,0.0013041408852927177,0.00046992204476154696,1.4562043795620438,1.0,1.183793316066323,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.25644468313641244,548000,129,70481000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8874984322996072,0.9736696684373556,0.9305840503684815,0.9736696684373556,False,798,670785,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
603000,0.0014350309376487387,0.13825122517410368,0.0012755830556877678,0.0003768798353977319,1.1940298507462686,1.0,0.5426250724562832,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15553262832086664,536000,130,69945000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.879533086797816,0.9641694418969786,0.9218512643473973,0.9641694418969786,False,640,671425,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
762000,0.0018134221799143266,0.15327423505862167,0.0012755830556877678,0.00047286641847559175,1.498134328358209,1.0,1.7147288493321653,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21790105804975693,536000,131,69409000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8835783722928703,0.9705651496375758,0.927071760965223,0.9705651496375758,False,803,672228,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1409000,0.003353165159447882,0.08968609865470852,0.0012375059495478343,0.0005205652726431171,1.7,1.0,1.0680679897690177,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24301483270093135,520000,132,68889000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8942923356299611,0.9726432651481395,0.9334678003890503,0.9726432651481395,False,884,673112,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
711000,0.001692051404093289,0.1523081446633343,0.0012327463112803427,0.0004239898148224484,1.38996138996139,1.0,1.5800565695531377,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.209056159952955,518000,133,68371000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8823790082235237,0.9697768729160912,0.9260779405698074,0.9697768729160912,False,720,673832,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
927000,0.0022060923369823893,0.19096965210954847,0.001227986673012851,0.0006583619624604129,2.1666666666666665,1.0,2.153807997220014,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.34307920059215397,516000,134,67855000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8869807406297933,0.979242121395016,0.9331114310124047,0.979242121395016,False,1118,674950,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1135000,0.002701094716801523,0.16021236727045596,0.0012208472156116136,0.039389831546491075,130.3898635477583,145.0,57.01068651388527,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.35446595877576514,513000,135,67342000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8905084310039907,0.9798692480832827,0.9351888395436367,0.9798692480832827,False,66890,741840,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
3378000,0.008039029033793431,0.1288698716335263,0.0012184673964778677,0.0011447725000206107,3.796875,3.0,2.532166115083092,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.8502391140196325,512000,136,66830000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.9097573243546312,0.9968239238770052,0.9532906241158182,0.9968239238770052,False,1944,743784,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
831000,0.001977629700142789,0.116701607267645,0.0011922893860066635,0.00047816629116087235,1.620758483033932,1.0,2.6506294630619327,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.19357092941998602,501000,137,66329000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.885081442143796,0.9683145847437007,0.9266980134437484,0.9683145847437007,False,812,744596,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
729000,0.0017348881485007139,0.14669421487603307,0.00118277010947168,0.000429289687507729,1.4668008048289738,1.0,1.4365887196606035,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.21517119244391972,497000,138,65832000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8828116755259825,0.9703252566808644,0.9265684661034235,0.9703252566808644,False,729,745325,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
499000,0.001187529747739172,0.18536585365853658,0.0011756306520704426,0.00036156909208469903,1.242914979757085,1.0,0.7803899710667731,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1872420262664165,494000,139,65338000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8762743274544063,0.9676836397658508,0.9219789836101285,0.9676836397658508,False,614,745939,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
776000,0.0018467396477867683,0.13477164471840852,0.0011446930033317468,0.0003804130838545856,1.343035343035343,1.0,0.9146522331960812,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21742785093863828,481000,140,64857000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8838938481374988,0.9705237773837013,0.9272088127606001,0.9705237773837013,False,646,746585,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
477000,0.0011351737267967634,0.2059843885516045,0.0011304140885292717,0.0004734552932184007,1.6926315789473685,1.0,1.3542325156232187,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002736145.1 Collinsella aerofaciens strain=indica, ASM273614v1",23ff99d908ed7a3ca5600c4ed47885e8,0.20685169124024286,475000,141,64382000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8754999470161675,0.9695753161438802,0.9225376315800238,0.9695753161438802,False,804,747389,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A
475000,0.0011304140885292717,0.18301667312911982,0.0011232746311280342,0.0003633357163131259,1.3072033898305084,1.0,0.7107758778005099,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.18417991469561845,472000,142,63910000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8754278210340044,0.9673708256743583,0.9213993233541813,0.9673708256743583,False,617,748006,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
638000,0.001518324607329843,0.19407894736842105,0.0011232746311280342,0.00037334658694087816,1.3432203389830508,1.0,0.9526927771962582,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2623355263157895,472000,143,63438000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8805066489964007,0.9741033599197481,0.9273050044580744,0.9741033599197481,False,634,748640,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
466000,0.0011089957163255592,0.20043103448275862,0.0011066158971918135,0.0003715799627124513,1.356989247311828,1.0,0.9072465550843037,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.20086206896551725,465000,144,62973000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8750995255962452,0.9690168567779979,0.9220581911871215,0.9690168567779979,False,631,749271,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
681000,0.0016206568300809138,0.0902314633189486,0.0010947168015230842,0.0005611976298969351,2.0717391304347825,1.0,7.8550222938127225,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.13358179678305218,460000,145,62513000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.88163345145161,0.9612974489891749,0.9214654502203925,0.9612974489891749,False,953,750224,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
646000,0.0015373631603998097,0.14520721290730781,0.0010923369823893385,0.00047404416796120963,1.7538126361655773,1.0,2.653226271317997,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.2043657070547295,459000,146,62054000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.880721816212451,0.9693454780233972,0.9250336471179241,0.9693454780233972,False,805,751029,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
457000,0.0010875773441218466,0.19111483654652137,0.001085197524988101,0.0003138702379171736,1.168859649122807,1.0,0.42405159147379207,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.19153394803017604,456000,147,61598000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8747649542012331,0.9681137479205316,0.9214393510608824,0.9681137479205316,False,533,751562,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
529000,0.0012589243217515469,0.22670652715495765,0.001082817705854355,0.00037216883745526023,1.389010989010989,1.0,0.9494301992121089,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.2635774788241156,455000,148,61143000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8772780183490487,0.974193574525711,0.9257357964373798,0.974193574525711,False,632,752194,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
451000,0.0010732984293193718,0.23279875840662184,0.001070918610185626,0.0003633357163131259,1.3711111111111112,1.0,0.6342527439513971,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.23331608898085876,450000,149,60693000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8745382984996872,0.9718668272256463,0.9232025628626668,0.9718668272256463,False,617,752811,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
842000,0.0020038077106139932,0.12065715055211419,0.0010661589719181343,0.00040809019676660654,1.546875,1.0,1.2311213901285862,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22677080527875035,448000,150,60245000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8853096875519049,0.9713247472743798,0.9283172174131423,0.9713247472743798,False,693,753504,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
583000,0.001387434554973822,0.07093894468356449,0.0010590195145168968,0.00035038047197132884,1.3370786516853932,1.0,1.0928143260029506,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09293798820341144,445000,151,59800000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8789515798969062,0.954483654325342,0.9167176171111241,0.954483654325342,False,595,754099,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
574000,0.0013660161827701094,0.1218232044198895,0.0010495002379819133,0.0003421362255720035,1.3174603174603174,1.0,1.679242051484215,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.15856353591160222,441000,152,59359000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.878683492473427,0.9645343797415524,0.9216089361074897,0.9645343797415524,False,581,754680,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
469000,0.0011161351737267967,0.1693453547628381,0.0010280818657782008,0.0004063235725381797,1.5972222222222223,1.0,1.2855290259434868,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.18384947079576636,432000,153,58927000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8752096429396011,0.9673367644293319,0.9212732036844665,0.9673367644293319,False,690,755370,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
428000,0.0010185625892432176,0.1721774193548387,0.0010161827701094717,0.00031328136317436466,1.2459016393442623,1.0,0.541444697405562,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.17258064516129032,427000,154,58500000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.873641171541388,0.966137769751274,0.919889470646331,0.966137769751274,False,532,755902,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
429000,0.0010209424083769633,0.22451135763338617,0.00101142313184198,0.0003327142296870602,1.3294117647058823,1.0,0.6359473765524507,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.2266244057052298,425000,155,58075000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8736811496481881,0.9713124478603333,0.9224967987542607,0.9713124478603333,False,565,756467,1698154,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1181000,0.0028105663969538314,0.07034743722050224,0.0009733460257020467,0.0003633357163131259,1.5085574572127138,1.0,1.3325160942983745,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.20313037495700034,409000,156,57666000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8912024053532573,0.9692302457282366,0.930216325540747,0.9692302457282366,False,617,757084,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
416000,0.0009900047596382675,0.22884724588302102,0.0009590671108995716,0.0003468472235144751,1.4615384615384615,1.0,0.7152258421956881,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.23622941510505394,403000,157,57263000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8731541592732623,0.9721033300900922,0.9226287446816772,0.9721033300900922,False,589,757673,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
518000,0.0012327463112803427,0.13924938618028762,0.0009447881960970966,0.0003244699832877348,1.3879093198992443,1.0,1.3185958915749656,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18169063486495968,397000,158,56866000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8769166337971144,0.9671127495447563,0.9220146916709353,0.9671127495447563,False,551,758224,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
485000,0.0011542122798667302,0.09964592817400102,0.0009376487386958592,0.0002761822543774004,1.1903553299492386,1.0,0.4851169471589611,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.12266059686393525,394000,159,56472000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8757855164295999,0.959691110556346,0.917738313492973,0.959691110556346,False,469,758693,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
390000,0.0009281294621608757,0.18867924528301888,0.0009281294621608757,0.0002909041229476243,1.2666666666666666,1.0,0.6039754339261861,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.18867924528301888,390000,160,56082000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8720499154004003,0.9678287352665268,0.9199393253334636,0.9678287352665268,False,494,759187,1698154,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
588000,0.0013993336506425511,0.09595461272816971,0.0009257496430271299,0.0003686355889984065,1.6092544987146529,1.0,2.5170915418061273,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1450419338924519,389000,161,55693000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8790987694139419,0.9628501395425554,0.9209744544782487,0.9628501395425554,False,626,759813,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
646000,0.0015373631603998097,0.16050420168067228,0.0009090909090909091,0.0004893549112742425,2.175392670157068,1.0,2.0345501909065797,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2714285714285714,382000,162,55311000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.880721816212451,0.9747544063426412,0.9277381112775461,0.9747544063426412,False,831,760644,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
426000,0.0010138029509757257,0.165296408481177,0.0009090909090909091,0.0002779488786058273,1.2356020942408377,1.0,0.6156676270613236,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18433578537429685,382000,163,54929000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8735609398609722,0.9673868716032856,0.920473905732129,0.9673868716032856,False,472,761116,1698154,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
581000,0.0013826749167063304,0.11683532658693652,0.0009067110899571633,0.0002761822543774004,1.230971128608924,1.0,0.9188526176839843,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.17816620668506594,381000,164,54548000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8788923572816382,0.9667413628721827,0.9228168600769104,0.9667413628721827,False,469,761585,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
414000,0.0009852451213707759,0.1747159090909091,0.0008781532603522132,0.00029325962191886014,1.3495934959349594,1.0,0.8678266768125461,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.19602272727272727,369000,165,54179000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8730716537598447,0.9685535905225057,0.9208126221411752,0.9685535905225057,False,498,762083,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
545000,0.0012970014278914802,0.12878254750175933,0.0008710138029509757,0.00035685809414222737,1.6557377049180328,1.0,1.7055221712298203,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19176636171710063,366000,166,53813000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8777907283363521,0.968136768378207,0.9229637483572795,0.968136768378207,False,606,762689,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
