intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
142000,0.00047399534683441205,0.06017699115044248,0.00045396737443295805,0.00021147908471852133,1.1029411764705883,1.0,0.32718522737186745,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.06283185840707965,136000,219,24621000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8606351897141455,0.9471851926459941,0.9039101911800698,0.9471851926459941,False,150,333371,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
332000,0.0011082144728804563,0.03601921024546425,0.00045062937903271567,0.00029184113691155944,1.5333333333333334,1.0,2.193593365200545,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08858057630736393,135000,220,24486000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.875087433716868,0.9535853678080083,0.9143364007624382,0.9535853678080083,False,207,333578,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
221000,0.0007376969834535568,0.06826286296484972,0.00044729138363247333,0.0009446065784093953,5.0,4.0,4.6760743836888485,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.11258278145695365,134000,221,24352000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8681321566127372,0.9580791990450533,0.9131056778288953,0.9580791990450533,False,670,334248,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
155000,0.0005173892870375625,0.055234954657873044,0.00044729138363247333,0.00022557769036642277,1.1940298507462686,1.0,0.7378631101079567,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06389117889530091,134000,222,24218000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8621146947088993,0.9474957542939412,0.9048052245014202,0.9474957542939412,False,160,334408,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
361000,0.0012050163394874843,0.05300916699880431,0.000443953388232231,0.0006851922344880091,3.654135338345865,3.0,2.193788609434952,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14388202471104025,133000,223,24085000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8765255246234743,0.9626985647111772,0.9196120446673257,0.9626985647111772,False,486,334894,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
133000,0.000443953388232231,0.044058744993324434,0.00044061539283198867,0.00022134810867205232,1.1893939393939394,1.0,0.8450620898613571,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.04439252336448598,132000,224,23953000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8595309455841794,0.9407552775950542,0.9001431115896168,0.9407552775950542,False,157,335051,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
146000,0.00048734732843538144,0.053462940461725394,0.00044061539283198867,0.00021852838754247205,1.1742424242424243,1.0,0.6215353926051113,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05913325232887809,132000,225,23821000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8611041031051062,0.946059105307345,0.9035816042062257,0.946059105307345,False,155,335206,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
382000,0.0012751142428925734,0.031966813079551,0.00043727739743174633,0.00026928336787491715,1.4580152671755726,1.0,1.3883899290857598,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09321620302586628,131000,226,23690000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8774978493298129,0.9545395977193339,0.9160187235245734,0.9545395977193339,False,191,335397,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
353000,0.0011783123762855454,0.03374549201442555,0.00043727739743174633,0.0005738132498695879,3.1068702290076335,2.0,4.047903817908394,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09093250901597115,131000,227,23559000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8761404552983324,0.9540754677038378,0.9151079615010851,0.9540754677038378,False,407,335804,709290,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
130000,0.000433939402031504,0.05291005291005291,0.000433939402031504,0.00021288894528331148,1.1615384615384616,1.0,0.4930883234011491,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.05291005291005291,130000,228,23429000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8591465233098374,0.9439985716476904,0.9015725474787639,0.9439985716476904,False,151,335955,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
254000,0.000847850831661554,0.04066834804539723,0.00043060140663126167,0.0002636439256157566,1.449612403100775,1.0,1.4140010871901214,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.08007566204287515,129000,229,23300000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8705043979949638,0.9516998712286466,0.9111021346118052,0.9516998712286466,False,187,336142,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
305000,0.0010180885970739132,0.044147843942505136,0.00043060140663126167,0.00022134810867205232,1.2170542635658914,1.0,0.6095015158559157,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.10438056125941136,129000,230,23171000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8736331981065291,0.9566591894646724,0.9151461937856007,0.9566591894646724,False,157,336299,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
646000,0.002156345028556551,0.04244817374136229,0.00043060140663126167,0.0003919412370116596,2.1550387596899223,2.0,1.5323367796439609,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2125699243172096,129000,231,23042000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8865841557875422,0.9700938718715139,0.928339013829528,0.9700938718715139,False,278,336577,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
326000,0.0010881865004790023,0.05378151260504202,0.00042726341123101934,0.0005413864568794147,3.0,3.0,1.6677080080157918,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1369747899159664,128000,232,22914000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8747745586095641,0.9617703519680847,0.9182724552888244,0.9617703519680847,False,384,336961,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
128000,0.00042726341123101934,0.055196205260888316,0.00042726341123101934,0.00019456075794103964,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.055196205260888316,128000,233,22786000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8588853793207395,0.9447818756810786,0.9018336275009091,0.9447818756810786,False,138,337099,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
135000,0.00045062937903271567,0.051198699715562776,0.00042058742043053467,0.00020583964245936078,1.1587301587301588,1.0,0.44387718901935114,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.054855749695245835,126000,234,22660000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8597825325587325,0.9446672639449148,0.9022248982518237,0.9446672639449148,False,146,337245,709290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
267000,0.0008912447718647043,0.03848522167487685,0.0004172494250302923,0.00020442978189457063,1.16,1.0,0.5122499389946279,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08220443349753695,125000,235,22535000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8713567895058009,0.9521896052146982,0.9117731973602495,0.9521896052146982,False,145,337390,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
370000,0.0012350582980896652,0.049270792274339774,0.0004172494250302923,0.00031439890594820173,1.784,1.0,2.130104222802255,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14584154513204572,125000,236,22410000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8769488519630169,0.9629539408572749,0.9199513964101459,0.9629539408572749,False,223,337613,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
277000,0.0009246247258671278,0.0556792873051225,0.0004172494250302923,0.0004201384483074624,2.384,2.0,2.05828666613764,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.12338530066815145,125000,237,22285000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8719852274909702,0.9598019672809012,0.9158935973859357,0.9598019672809012,False,298,337911,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
245000,0.0008178088730593729,0.025869205298013245,0.0004172494250302923,0.0004384666356497342,2.488,1.0,2.7469721512967697,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05070364238410596,125000,238,22160000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8698888438551449,0.9432104656691062,0.9065496547621255,0.9432104656691062,False,311,338222,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
242000,0.0008077948868586459,0.04083698953763078,0.00040389744342932295,0.00022557769036642277,1.322314049586777,1.0,0.9639354255750964,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08167397907526155,121000,239,22039000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.869678723120374,0.9520687449517872,0.9108737340360806,0.9520687449517872,False,160,338382,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
158000,0.0005274032732382895,0.04261363636363636,0.0004005594480290806,0.0002072495030241509,1.225,1.0,0.554714641354754,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.056107954545454544,120000,240,21919000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8624388079008509,0.9450854289271967,0.9037621184140239,0.9450854289271967,False,147,338529,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
126000,0.00042058742043053467,0.043258832011535686,0.0004005594480290806,0.00020301992132978048,1.2,1.0,0.9797958971132715,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.04542177361211247,120000,241,21799000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8586202039206932,0.9411781687436751,0.8998991863321841,0.9411781687436751,False,144,338673,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
322000,0.001074834518878033,0.0357355568790947,0.0004005594480290806,0.000356694722891906,2.1083333333333334,1.0,3.446727513969672,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0958904109589041,120000,242,21679000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8745628230016649,0.9550691289874096,0.9148159759945372,0.9550691289874096,False,253,338926,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
220000,0.0007343589880533145,0.04018912529550828,0.0003972214526288383,0.00026505378618054673,1.5798319327731092,1.0,1.98098438444559,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07429922323539345,119000,243,21560000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8680549617306523,0.9503037362004709,0.9091793489655616,0.9503037362004709,False,188,339114,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
310000,0.001034778574075125,0.036386062288004936,0.00039388345722859595,0.00021147908471852133,1.271186440677966,1.0,1.2396077629306135,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09559050262102992,118000,244,21442000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8739117862580184,0.9550104686314985,0.9144611274447585,0.9550104686314985,False,150,339264,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
167000,0.0005574452318404705,0.03083816552451239,0.0003905454618283536,0.00020583964245936078,1.2478632478632479,1.0,1.0119455992437376,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.04401686874011597,117000,245,21325000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8633761415503731,0.9405985327564832,0.9019873371534282,0.9405985327564832,False,146,339410,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
131000,0.00043727739743174633,0.0372848948374761,0.0003905454618283536,0.00018187201285792834,1.1025641025641026,1.0,0.46011175499811185,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.04174633524537922,117000,246,21208000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8592756218411775,0.9396222692624377,0.8994489455518075,0.9396222692624377,False,129,339539,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
361000,0.0012050163394874843,0.027020731423247145,0.0003872074664281113,0.00022839741149600305,1.396551724137931,1.0,1.1808771604253632,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08409037968786397,116000,247,21092000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8765255246234743,0.9526131984857038,0.9145693615545891,0.9526131984857038,False,162,339701,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
116000,0.0003872074664281113,0.07169344870210136,0.0003872074664281113,0.00018469173398750864,1.1293103448275863,1.0,0.36032007834493734,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781715.1 Clostridiales bacterium, ASM2278171v1",b93896d157303d14caf21f6e084c996d,0.07169344870210136,116000,248,20976000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8572291598330846,0.9496387354117322,0.9034339476224084,0.9496387354117322,False,131,339832,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp022781715
133000,0.000443953388232231,0.03691813804173355,0.0003838694710278689,0.00018046215229313822,1.1130434782608696,1.0,0.31664593836579347,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04269662921348315,115000,249,20861000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8595309455841794,0.9400370530719354,0.8997839993280574,0.9400370530719354,False,128,339960,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
117000,0.0003905454618283536,0.0773369199731002,0.0003838694710278689,0.00019879033963541006,1.2260869565217392,1.0,0.845045607878702,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.07868190988567586,115000,250,20746000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8573734511008306,0.9513722686335546,0.9043728598671926,0.9513722686335546,False,141,340101,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
584000,0.0019493893137415258,0.05773092369477912,0.0003838694710278689,0.000624568230202033,3.8521739130434782,3.0,4.124673327272206,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2931726907630522,115000,251,20631000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8848318695262569,0.9762284081523724,0.9305301388393147,0.9762284081523724,False,443,340544,709290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
122000,0.0004072354388295653,0.03981677237491191,0.00037719348022738423,0.0001734128494691875,1.0884955752212389,1.0,0.3136291176401655,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04298801973220578,113000,252,20518000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8580772417842271,0.9401624271696656,0.8991198344769463,0.9401624271696656,False,123,340667,709290,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
394000,0.0013151701876954814,0.027453838678328474,0.00037719348022738423,0.00017905229172834807,1.1238938053097345,1.0,0.3793973647827613,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09572400388726919,113000,253,20405000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8780301925508242,0.9550366029661328,0.9165333977584784,0.9550366029661328,False,127,340794,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
124000,0.00041391142963004995,0.0581151832460733,0.00037051748942689956,0.00016636354664523677,1.063063063063063,1.0,0.24307635249066742,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.06492146596858639,111000,254,20294000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8583508693811887,0.9477929990629743,0.9030719342220814,0.9477929990629743,False,118,340912,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
114000,0.00038053147562762656,0.07951289398280802,0.00037051748942689956,0.00017059312833960722,1.09009009009009,1.0,0.3162149328789953,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556195.1 uncultured Clostridiales bacterium, UMGS1915",dc791a88e15c34cb7923648bfb20357e,0.08166189111747851,111000,255,20183000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8569368820440959,0.9520659818374125,0.9045014319407543,0.9520659818374125,False,121,341033,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900556195
400000,0.0013351981600969354,0.039361702127659576,0.00037051748942689956,0.0002298072720607932,1.4684684684684686,1.0,1.0206853360914268,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14184397163120568,111000,256,20072000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.878290431703756,0.9624293105002523,0.9203598711020041,0.9624293105002523,False,163,341196,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
277000,0.0009246247258671278,0.047311827956989246,0.00036717949402665723,0.0002636439256157566,1.7,1.0,0.8795660086863086,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259125.1 Alloprevotella tannerae, ASM1525912v1",fa4e1aa91282e7f4a0fefcf984e6e513,0.11913978494623656,110000,257,19962000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8719852274909702,0.9591432325916323,0.9155642300413012,0.9591432325916323,False,187,341383,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A
