intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
998000,0.004599862649391832,0.27330264672036825,0.004378626770463166,0.00267770698287706,1.528421052631579,1.0,1.0345264014737663,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.28711162255466055,950000,38,58418000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.899852790813241,0.9758286047821796,0.9378406977977103,0.9758286047821796,False,1452,208847,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1013000,0.00466899886155704,0.3261921216309606,0.004350972285597083,0.0024453439802307035,1.4046610169491525,1.0,0.9541498853610785,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.35003455425017277,944000,39,57474000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9001160490999298,0.9796275683711644,0.9398718087355471,0.9796275683711644,False,1326,210173,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
967000,0.004456981144250402,0.21607806691449813,0.004286445154242889,0.00204147495182156,1.1903225806451614,1.0,0.5710892283123675,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2246747211895911,930000,40,56544000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8992962050241846,0.9711479029183859,0.9352220539712852,0.9711479029183859,False,1107,211280,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
916000,0.004221918022888695,0.23162238844467373,0.004138954568290446,0.003151653742243041,1.9031180400890868,1.0,4.0427243991346105,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2362651534691772,898000,41,55646000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8983413048134942,0.9721062135289325,0.9352237591712134,0.9721062135289325,False,1709,212989,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
902000,0.004157390891534501,0.31606765327695563,0.004134345487479432,0.003485445039695346,2.1070234113712374,2.0,1.2660236086271435,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3178294573643411,897000,42,54749000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8980700494377467,0.9777753872251861,0.9379227183314665,0.9777753872251861,False,1890,214879,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
875000,0.004032945709637127,0.6448047162859248,0.004032945709637127,0.005097232851702612,3.158857142857143,3.0,1.7107788893259308,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6448047162859248,875000,43,53874000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8975350536009767,0.9914328351227595,0.9444839443618681,0.9914328351227595,False,2764,217643,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
952000,0.004387844932085194,0.22957821676454884,0.003963809497471919,0.002085734571373247,1.3151162790697675,1.0,0.8993560282496277,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.25413774693005875,860000,44,53014000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8990205784117201,0.9734971618593996,0.9362588701355599,0.9734971618593996,False,1131,218774,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
865000,0.003986854901526988,0.30422230241789966,0.0038854551236846835,0.004154871785414611,2.6725978647686834,2.0,1.8086509560317696,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3121616744857452,843000,45,52171000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8973327899546478,0.9774304716581935,0.9373816308064207,0.9774304716581935,False,2253,221027,542255,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
827000,0.003811709830708462,0.21520687802256852,0.0036918737296221015,0.001840462513024315,1.2459425717852683,1.0,0.5570446734666625,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22219236969371306,801000,46,51370000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8965426966839336,0.9709363654688524,0.933739531076393,0.9709363654688524,False,998,222025,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
792000,0.0036503920023229766,0.2885553470919325,0.003544383143669658,0.0020691372140413645,1.459037711313394,1.0,0.8199080857382742,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.29718574108818013,769000,47,50601000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8957828332359291,0.9764886844821701,0.9361357588590495,0.9764886844821701,False,1122,223147,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
975000,0.004493853790738513,0.2310312790337566,0.003438374285016339,0.002408460963937631,1.7506702412868633,1.0,2.789203780242727,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3019510684422422,746000,48,49855000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8994414967487312,0.9767933130743183,0.9381174049115247,0.9767933130743183,False,1306,224453,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
735000,0.003387674396095187,0.3629152206246901,0.003373847153662145,0.004287650644069672,3.1762295081967213,3.0,1.923490961086283,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.36440257808626675,732000,49,49123000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8944718950032183,0.9804005758409116,0.9374362354220649,0.9804005758409116,False,2325,226778,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
731000,0.0033692380728511315,0.33547498852684715,0.0033692380728511315,0.0025854994421443786,1.9179206566347469,2.0,1.0828063297470134,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33547498852684715,731000,50,48392000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8943761909386194,0.9788118501327198,0.9365940205356695,0.9788118501327198,False,1402,228180,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
682000,0.003143393113111452,0.25212884116993706,0.0031387840323004383,0.0015749047957141936,1.2540381791483113,1.0,0.5460462549019323,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.25249907441688263,681000,51,47711000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8931602492216123,0.9733736911624005,0.9332669701920064,0.9733736911624005,False,854,229034,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
830000,0.0038255370731415032,0.18528610354223432,0.0031341749514894246,0.0020525398567094815,1.636764705882353,1.0,2.143142580676159,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22615803814713897,680000,52,47031000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8966063535765736,0.9712732150960147,0.9339397843362942,0.9712732150960147,False,1113,230147,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
692000,0.0031894839212215907,0.29925077126487437,0.0031295658706784104,0.0018920987358346166,1.5110456553755522,1.0,1.9032826296075822,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.30498016747465845,679000,53,46352000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8934152092627226,0.97698451074074,0.9351998600017313,0.97698451074074,False,1026,231173,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
732000,0.003373847153662145,0.22516778523489933,0.0030926932241902997,0.0015878138514167689,1.2831594634873322,1.0,1.0097879415704043,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.24563758389261744,671000,54,45681000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8944001649999012,0.972848013456906,0.9336240892284036,0.972848013456906,False,861,232034,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
702000,0.0032355747293317293,0.27611940298507465,0.0030696478201352306,0.0017371900674037122,1.4144144144144144,1.0,0.8486180442445528,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.291044776119403,666000,55,45015000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8936665824356482,0.9760889763532752,0.9348777793944617,0.9760889763532752,False,942,232976,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
736000,0.0033922834769062006,0.2375848517327617,0.0030650387393242164,0.006415800684179952,5.231578947368421,5.0,3.055953598165923,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2629510539478385,665000,56,44350000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8944957412317639,0.97414812365168,0.934321932441722,0.97414812365168,False,3479,236455,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
670000,0.003088084143379286,0.20100187852222917,0.002959029880670898,0.0014826972549815123,1.2523364485981308,1.0,0.6522445016384619,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.2097683155917345,642000,57,43708000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8928494144586926,0.9698415409123836,0.9313454776855381,0.9698415409123836,False,804,237259,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
634000,0.0029221572341827868,0.3158943697060289,0.0029221572341827868,0.0015177361204599313,1.2981072555205047,1.0,0.6057788592804663,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.3158943697060289,634000,58,43074000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8918830561450863,0.9776583093384493,0.9347706827417679,0.9776583093384493,False,823,238082,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
731000,0.0033692380728511315,0.1880108991825613,0.002862239183639607,0.0017703847820674775,1.5458937198067633,1.0,3.194687122641412,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2213139570087799,621000,59,42453000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8943761909386194,0.9708609547521816,0.9326185728454005,0.9708609547521816,False,960,239042,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
671000,0.0030926932241902997,0.08987937628714328,0.0028161483755294683,0.0013296327373652618,1.1800327332242226,1.0,0.8011820229842193,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09870550161812297,611000,60,41842000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8928755249888841,0.9556111383655728,0.9242433316772285,0.9556111383655728,False,721,239763,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
609000,0.0028069302139074404,0.27694406548431105,0.0028069302139074404,0.0013886455634341776,1.2364532019704433,1.0,0.5344468142249814,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.27694406548431105,609000,61,41233000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8911797832158148,0.97513896622098,0.9331593747183974,0.97513896622098,False,753,240516,542255,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
571000,0.0026317851430889137,0.24579560155239327,0.0026271760622779,0.0013738923569169487,1.3070175438596492,1.0,0.6001051513482193,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.24622682190599396,570000,62,40663000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8900546533956104,0.9728937181278138,0.9314741857617121,0.9728937181278138,False,745,241261,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
703000,0.003240183810142743,0.15037593984962405,0.0025810852541677614,0.0013167236816626865,1.275,1.0,0.7091871604671285,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.18877551020408162,560000,63,40103000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8936915263810884,0.9678384150060502,0.9307649706935692,0.9678384150060502,False,714,241975,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
655000,0.0030189479312140778,0.1929147667485093,0.0025349944460576227,0.0012964380227014965,1.278181818181818,1.0,0.6302065777017187,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22974394949140653,550000,64,39553000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8924531039675087,0.9715728588527853,0.932012981410147,0.9715728588527853,False,703,242678,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
641000,0.0029544207998598838,0.17959866220735787,0.0024750763955144425,0.001431061032171211,1.4450651769087524,1.0,1.2732964467042178,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.21438127090301004,537000,65,39016000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.892075102781545,0.9702552838042178,0.9311651932928814,0.9702552838042178,False,776,243454,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
535000,0.002465858233892415,0.24779582366589328,0.002461249153081401,0.0012669316096670386,1.2865168539325842,1.0,0.5694516077868917,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2482598607888631,534000,66,38482000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8889188580964743,0.9730505931363789,0.9309847256164265,0.9730505931363789,False,687,244141,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
521000,0.002401331102538221,0.19829589465530598,0.002359849375239096,0.0012577108555937705,1.33203125,1.0,1.8590754419935296,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.20178156467854377,512000,67,37970000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8884567978500556,0.9691036408902677,0.9287802193701616,0.9691036408902677,False,682,244823,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
514000,0.0023690675368611236,0.20261179263949347,0.002359849375239096,0.001235581045817927,1.30859375,1.0,0.5949694508636032,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.2034032449544915,512000,68,37458000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8882211828945793,0.9692557581613171,0.9287384705279482,0.9692557581613171,False,670,245493,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
651000,0.0030005116079700224,0.11633317822242904,0.0023045404055069296,0.0014033987699514066,1.522,1.0,3.2058565158160155,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15146579804560262,500000,69,36958000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8923459181523645,0.9636686633923995,0.928007290772382,0.9636686633923995,False,761,246254,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
516000,0.0023782856984831515,0.1450522433927474,0.0021754861427985416,0.0017593198771795558,2.0211864406779663,1.0,2.39340023691263,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1585740626920713,472000,70,36486000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8882888209008861,0.964535635267369,0.9264122280841276,0.964535635267369,False,954,247208,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
464000,0.002138613496310431,0.20600089565606808,0.0021201771730663755,0.0016080995103779586,1.8956521739130434,2.0,1.1637563845132166,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2077922077922078,460000,71,36026000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.886440628529324,0.9696615648510456,0.9280510966901848,0.9696615648510456,False,872,248080,542255,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
513000,0.00236445845605011,0.1396628826969384,0.001871286809271627,0.0010530101151672183,1.4064039408866995,1.0,1.1992848338463342,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.17647058823529413,406000,72,35620000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8881872670725359,0.9665601132730474,0.9273736901727916,0.9665601132730474,False,571,248651,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
408000,0.0018805049708936546,0.14013840830449828,0.0018666777284606132,0.0008944131451070069,1.1975308641975309,1.0,0.5310077325334955,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1411764705882353,405000,73,35215000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.884207922128055,0.9623402995319993,0.9232741108300271,0.9623402995319993,False,485,249136,542255,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
469000,0.0021616589003655,0.06879944960440317,0.0018436323244055439,0.0011193995444947489,1.5175,1.0,1.5246946415594174,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0806673546611627,400000,74,34815000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.886626943446375,0.9518372618774837,0.9192321026619295,0.9518372618774837,False,607,249743,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
589000,0.002714748597687163,0.08990784445942908,0.0018436323244055439,0.0011913214262662401,1.615,1.0,2.6966228879841543,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.13238930096650933,400000,75,34415000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8905964771321566,0.9611284419637378,0.9258624595479472,0.9611284419637378,False,646,250389,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
794000,0.0036596101639450045,0.08858720662678325,0.001774496112240336,0.0012724640621109993,1.7922077922077921,1.0,1.24980686651004,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.18269673262770364,385000,76,34030000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.8958271328901446,0.9672174716622073,0.9315223022761759,0.9672174716622073,False,690,251079,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
