intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.005590615996707367,0.02706359945872801,0.0034298257648511456,0.003460105281835926,1.17,1.0,0.6333245613427605,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04411366711772666,100000,38,3951000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9033011068876359,0.9406390477069164,0.9219700772972761,0.9406390477069164,False,117,12752,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
108000,0.0037042118260392372,0.031435557107928745,0.003086843188366031,0.002779913645235701,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.037722668529514496,90000,39,3861000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8960399412495574,0.9377568458400019,0.9168983935447796,0.9377568458400019,False,94,12846,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
112000,0.003841404856633283,0.02402562733582488,0.003086843188366031,0.002779913645235701,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.02989855846235985,90000,40,3771000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8966791271948203,0.9334924058127104,0.9150857665037654,0.9334924058127104,False,94,12940,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
131000,0.004493071751955,0.03480641376613219,0.0030525449307175195,0.003105222688827113,1.1797752808988764,1.0,0.463542726848006,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.05123191239734063,89000,41,3682000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8994384273794102,0.9434021765306532,0.9214203019550317,0.9434021765306532,False,105,13045,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
84000,0.0028810536424749623,0.04713231118682567,0.002846755384826451,0.002691192996983498,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.04770017035775128,83000,42,3599000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8916353560908399,0.9420818266903762,0.916858591390608,0.9420818266903762,False,91,13136,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
108000,0.0037042118260392372,0.025585023400936036,0.002812457127177939,0.0027207665464008992,1.1219512195121952,1.0,0.45237163392661967,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.033697347893915756,82000,43,3517000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8960399412495574,0.9356842686206435,0.9158621049351005,0.9356842686206435,False,92,13228,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
87000,0.0029839484154204968,0.016853932584269662,0.002778158869529428,0.002661619447566097,1.1111111111111112,1.0,0.41573970964154905,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.018102372034956304,81000,44,3436000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.892249070369718,0.9243532035620662,0.9083011369658921,0.9243532035620662,False,90,13318,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
80000,0.0027438606118809165,0.03848003848003848,0.0027438606118809165,0.002572898799313894,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.03848003848003848,80000,45,3356000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8907827632866204,0.9381224294146658,0.9144525963506431,0.9381224294146658,False,87,13405,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
82000,0.002812457127177939,0.012684649967886963,0.002709562354232405,0.0024546046016442895,1.0506329113924051,1.0,0.27089790581054046,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.013166345536287732,79000,46,3277000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8912141569996624,0.9186006948207113,0.9049074259101868,0.9186006948207113,False,83,13488,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
78000,0.0026752640965838933,0.04684684684684685,0.0026752640965838933,0.0024250310522268884,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.04684684684684685,78000,47,3199000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8903406638748644,0.9417484392294968,0.9160445515521807,0.9417484392294968,False,82,13570,33814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
124000,0.00425298394841542,0.019230769230769232,0.0026752640965838933,0.002632045898148696,1.141025641025641,1.0,0.47297094219735186,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03057199211045365,78000,48,3121000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8984704517064295,0.933900193674834,0.9161853226906318,0.933900193674834,False,89,13659,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
82000,0.002812457127177939,0.025048796356538713,0.002640965838935382,0.002306736854557284,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.026675341574495772,77000,49,3044000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8912141569996624,0.9314068155589111,0.9113104862792868,0.9314068155589111,False,78,13737,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
76000,0.0026066675812868706,0.03270824247710423,0.0025723693236383593,0.0024250310522268884,1.0933333333333333,1.0,0.2908989897236191,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.033144352376798955,75000,50,2969000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8898873081250435,0.9353807378479423,0.9126340229864929,0.9353807378479423,False,82,13819,33814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
123000,0.004218685690766909,0.02341031319202784,0.0025380710659898475,0.002306736854557284,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03891173679215438,74000,51,2895000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.898327813929254,0.9383276669956565,0.9183277404624552,0.9383276669956565,False,78,13897,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
91000,0.0031211414460145426,0.022101120193763247,0.002503772808341336,0.002247589755722482,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.027550711474417195,73000,52,2822000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8930358451686167,0.931996687938295,0.9125162665534559,0.931996687938295,False,76,13973,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
79000,0.002709562354232405,0.027244819646968534,0.0024351762930443135,0.002306736854557284,1.0985915492957747,1.0,0.34211148736594704,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.030314658480429777,71000,53,2751000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.890563085234169,0.9337454184858087,0.9121542518599889,0.9337454184858087,False,78,14051,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
79000,0.002709562354232405,0.015566914498141264,0.0022979832624502677,0.001981427810965872,1.0,1.0,0.0,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.018355018587360595,67000,54,2684000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.890563085234169,0.9246044451512575,0.9075837651927132,0.9246044451512575,False,67,14118,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
155000,0.005316229935519275,0.02630530091669988,0.002263685004801756,0.0027207665464008992,1.393939393939394,1.0,0.8506465968253455,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.061777600637704266,66000,55,2618000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9024101993818414,0.9468709762550193,0.9246405878184303,0.9468709762550193,False,92,14210,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
122000,0.004184387433118397,0.018232044198895028,0.002263685004801756,0.002247589755722482,1.1515151515151516,1.0,0.3985741344838153,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03370165745856354,66000,56,2552000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8981840346718446,0.935686614845357,0.9169353247586007,0.935686614845357,False,76,14286,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
68000,0.002332281520098779,0.019375,0.00212649197420771,0.0018335600638788667,1.0,1.0,0.0,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.02125,62000,57,2490000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8879486722655876,0.9272633963070153,0.9076060342863015,0.9272633963070153,False,62,14348,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
89000,0.0030525449307175195,0.009606445615122404,0.00212649197420771,0.0018335600638788667,1.0,1.0,0.0,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.013789897737837,62000,58,2428000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8926467915523224,0.9194345191285542,0.9060406553404383,0.9194345191285542,False,62,14410,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
61000,0.0020921937165591987,0.029172644667623145,0.0020921937165591987,0.001892707162713669,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.029172644667623145,61000,59,2367000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.886059287698982,0.9330426290051029,0.9095509583520425,0.9330426290051029,False,64,14474,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
63000,0.002160790231856222,0.019261637239165328,0.0020578954589106874,0.0018039865144614657,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.020224719101123594,60000,60,2307000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.886619955923773,0.9263647261842429,0.906492341054008,0.9263647261842429,False,61,14535,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
66000,0.002263685004801756,0.018700787401574805,0.001955000685965153,0.0018039865144614657,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.021653543307086614,57000,61,2250000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8874290616327101,0.9276054961164649,0.9075172788745876,0.9276054961164649,False,61,14596,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
179000,0.00613938811908355,0.02029520295202952,0.00188640417066813,0.0018631336132962678,1.1454545454545455,1.0,0.3525585350848239,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.06605166051660516,55000,62,2195000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9049610841106941,0.9481137948054522,0.9265374394580732,0.9481137948054522,False,63,14659,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
113000,0.0038757031142817944,0.014812819822246161,0.00188640417066813,0.0017448394156266635,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03043361163479666,55000,63,2140000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8968354257880867,0.9338171231788501,0.9153262744834685,0.9338171231788501,False,59,14718,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
115000,0.003944299629578817,0.00860832137733142,0.0018521059130196186,0.0016561187673744602,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018332536266539134,54000,64,2086000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8971439956916888,0.9245822257165591,0.910863110704124,0.9245822257165591,False,56,14774,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
55000,0.00188640417066813,0.02250108178277802,0.0017835093977225957,0.001537824569704856,1.0,1.0,0.0,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.023799221116399826,52000,65,2034000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8842622266344933,0.9293255918224669,0.90679390922848,0.9293255918224669,False,52,14826,33814,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
69000,0.0023665797777472903,0.020883534136546186,0.0017835093977225957,0.001567398119122257,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.027710843373493974,52000,66,1982000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.888202884816042,0.93210260229533,0.910152743555686,0.93210260229533,False,53,14879,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
53000,0.001817807655371107,0.017943409247757072,0.0017835093977225957,0.0016265452179570592,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.01828847481021394,52000,67,1930000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8836202206428279,0.924538601881718,0.904079411262273,0.924538601881718,False,55,14934,33814,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
50000,0.0017149128824255728,0.022789425706472195,0.0017149128824255728,0.0015082510202874548,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.022789425706472195,50000,68,1880000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8826112366495404,0.9285358876236339,0.9055735621365872,0.9285358876236339,False,51,14985,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
