intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
282000,0.000695400002959149,0.057083084279737,0.0004709978743446718,0.00013077735046186935,1.2460732984293195,1.0,1.506416563815364,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.08427973699940228,191000,172,25462000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8671276467241521,0.9526552133766065,0.9098914300503793,0.9526552133766065,False,238,922598,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
538000,0.0013266851120284473,0.026872498570611778,0.00046360000197276596,0.00021484850433021392,2.0797872340425534,1.0,2.1998587859530674,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0769010863350486,188000,173,25274000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8781802858137325,0.9509453053168986,0.9145627955653155,0.9509453053168986,False,391,922989,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
189000,0.00046606595943006794,0.05191873589164785,0.0004537361721435582,0.00010824847916381622,1.0706521739130435,1.0,0.2766405781005307,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.053329571106094806,184000,174,25090000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8603505464897334,0.9441447662433264,0.9022476563665299,0.9441447662433264,False,197,923186,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
400000,0.0009863829829207787,0.04364416885284999,0.0004512702146862562,0.0001752856083921694,1.7431693989071038,1.0,4.9571546581317545,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09539709038874314,183000,175,24907000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8730914134027823,0.9549725425251394,0.9140319779639609,0.9549725425251394,False,319,923505,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
342000,0.0008433574503972658,0.08779546550892427,0.0004488042572289543,0.00012473301913800143,1.2472527472527473,1.0,0.533872573869285,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1649782923299566,182000,176,24725000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8704137025742931,0.9652847110208039,0.9178492067975486,0.9652847110208039,False,227,923732,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
409000,0.0010085766000364961,0.053128689492325853,0.0004438723423143504,0.0003302402841495104,3.338888888888889,1.0,8.302719694231985,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.12072018890200709,180000,177,24545000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8734724144625577,0.9593910980488762,0.9164317562557169,0.9593910980488762,False,601,924333,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
647000,0.0015954744748743594,0.043731778425655975,0.0004438723423143504,0.00038079287340367834,3.85,2.0,8.423825338486864,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15719144800777454,180000,178,24365000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8813627736424576,0.9643700277453763,0.9228664006939169,0.9643700277453763,False,693,925026,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
191000,0.0004709978743446718,0.08719211822660099,0.00043647446994244456,0.00010934744849542856,1.1242937853107344,1.0,0.36255166569795355,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09408866995073892,177000,179,24188000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8605281413888001,0.9547139776384472,0.9076210595136236,0.9547139776384472,False,199,925225,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
210000,0.0005178510660334088,0.04950773558368495,0.0004340085124851426,0.00010330311717156065,1.0681818181818181,1.0,0.2736726040634612,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05907172995780591,176000,180,24012000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8621297754150355,0.94603979580953,0.9040847856122828,0.94603979580953,False,188,925413,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
225000,0.000554840427892938,0.04673913043478261,0.0004241446826559348,0.00017143921573152619,1.813953488372093,1.0,5.089916223340749,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.06114130434782609,172000,181,23840000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8632968550191441,0.9466787772519265,0.9049878161355354,0.9466787772519265,False,312,925725,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
439000,0.0010825553237555545,0.07386609071274298,0.0004216787251986329,0.0007857630721028284,8.362573099415204,8.0,4.057712653164419,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1896328293736501,171000,182,23669000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8746855717602624,0.9679244082925406,0.9213049900264014,0.9679244082925406,False,1430,927155,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
312000,0.0007693787266782073,0.04441489361702128,0.00041181489536942507,0.00046651248126944144,5.083832335329341,4.0,5.409476242428424,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.08297872340425531,167000,183,23502000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8688482385232986,0.9523646560510334,0.910606447287166,0.9523646560510334,False,849,928004,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
1577000,0.0038888149101651698,0.04153032972564812,0.0004068829804548212,0.0005703650831068083,6.290909090909091,4.0,6.905437630630185,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3969292725899824,165000,184,23337000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8968948187583219,0.9820455453142608,0.9394701820362914,0.9820455453142608,False,1038,929042,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
189000,0.00046606595943006794,0.026332691072575465,0.00040441702299751927,0.00010989693316123473,1.2195121951219512,1.0,1.8872123605343727,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.030346820809248554,164000,185,23173000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8603505464897334,0.9337648330367616,0.8970576897632475,0.9337648330367616,False,200,929242,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
667000,0.0016447936240203984,0.04070488955075701,0.00040441702299751927,0.000275291817568893,3.0548780487804876,1.0,8.673799241267394,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.16554976420948125,164000,186,23009000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8818890481380444,0.9653501621190027,0.9236196051285235,0.9653501621190027,False,501,929743,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
171000,0.0004216787251986329,0.07928015564202334,0.0004019510655402173,9.451136251866188e-05,1.0552147239263803,1.0,0.2283989014599544,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.08317120622568093,163000,187,22846000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8586638322826422,0.952407923865918,0.9055358780742802,0.952407923865918,False,172,929915,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
461000,0.0011368063878161973,0.04215581643543223,0.00038962127825370755,0.0002044082956798966,2.3544303797468356,1.0,5.836458902762362,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12299893276414088,158000,188,22688000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8755246195433316,0.9597429449187559,0.9176337822310437,0.9597429449187559,False,372,930287,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
534000,0.0013168212821992396,0.023614895549500452,0.00038468936333910367,0.002325968590357533,27.134615384615383,3.0,60.09459280023811,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08083560399636694,156000,189,22532000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8780517929672046,0.9518761488760739,0.9149639709216393,0.9518761488760739,False,4233,934520,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
1055000,0.002601585117453554,0.054673721340388004,0.00038222340588180175,0.0002791382102295362,3.2774193548387096,3.0,2.7557224540030076,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37213403880070545,155000,190,22377000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8898532540640444,0.9808042546342025,0.9353287543491234,0.9808042546342025,False,508,935028,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
332000,0.0008186978758242463,0.04795792079207921,0.00038222340588180175,0.00010550105583478534,1.238709677419355,1.0,1.255099898184394,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10272277227722772,155000,191,22222000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.869907375482577,0.9563589274883001,0.9131331514854386,0.9563589274883001,False,192,935220,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
373000,0.0009198021315736261,0.10309973045822103,0.0003772914909671978,0.0019924313982131858,23.69934640522876,22.0,14.750245358464563,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.25134770889487873,153000,192,22069000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8718958214299,0.9732864672726851,0.9225911443512925,0.9732864672726851,False,3626,938846,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
157000,0.00038715532079640564,0.08842350203606748,0.0003748255335098959,9.231342385543718e-05,1.105263157894737,1.0,0.32762893678917715,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.09133216986620128,152000,193,21917000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.857226896076945,0.9541575124943406,0.9056922042856428,0.9541575124943406,False,168,939014,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
526000,0.0012970936225408238,0.056254626202812734,0.0003748255335098959,0.00042090525400752905,5.0394736842105265,4.0,4.962864170579653,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19467061435973354,152000,194,21765000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8777919517433025,0.9684221489673196,0.923107050355311,0.9684221489673196,False,766,939780,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
299000,0.0007373212797332821,0.05396711937097927,0.0003723595760525939,0.0001670433384050768,2.013245033112583,1.0,5.374685273357026,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.10686204431736955,151000,195,21614000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.868123485165196,0.9571000151439373,0.9126117501545666,0.9571000151439373,False,304,940084,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
500000,0.0012329787286509734,0.07283464566929133,0.0003649617036806881,0.0029935924593120344,36.810810810810814,36.5,13.286526070356446,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24606299212598426,148000,196,21466000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8769198752735569,0.9728810213242918,0.9249004482989243,0.9728810213242918,False,5448,945532,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
148000,0.0003649617036806881,0.030038563020093362,0.0003649617036806881,8.297218453673223e-05,1.0202702702702702,1.0,0.1409233352338798,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.030038563020093362,148000,197,21318000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8562352126630177,0.9335779198837367,0.8949065662733773,0.9335779198837367,False,151,945683,1819887,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
317000,0.0007817085139647171,0.05062849162011173,0.00035756383130878226,0.00011758971848252117,1.4758620689655173,1.0,1.8121534479469623,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11068435754189944,145000,198,21173000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8691191328724496,0.9577597749452942,0.9134394539088719,0.9577597749452942,False,214,945897,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
153000,0.0003772914909671978,0.05747588424437299,0.0003526319163941784,9.286290852124335e-05,1.1818181818181819,1.0,0.8247598814485608,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0614951768488746,143000,199,21030000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8567932173392869,0.9467859083047965,0.9017895628220417,0.9467859083047965,False,169,946066,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
513000,0.0012650361755958987,0.039711191335740074,0.0003526319163941784,0.00019231963303216077,2.4475524475524475,2.0,5.196392403339746,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14246042765898362,143000,200,20887000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8773613306144201,0.9625111506337327,0.9199362406240764,0.9625111506337327,False,350,946416,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
441000,0.0010874872386701586,0.047238855622089154,0.0003501659589368764,0.0001857258170424867,2.380281690140845,2.0,2.6899196133498986,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1467065868263473,142000,201,20745000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8747635330844974,0.9630656095653389,0.9189145713249182,0.9630656095653389,False,338,946754,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
292000,0.0007200595775321685,0.02525523911875336,0.0003477000014795745,9.451136251866188e-05,1.2198581560283688,1.0,1.774892659151954,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0523016299480566,141000,202,20604000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8677203308321977,0.9437845151660145,0.9057524229991061,0.9437845151660145,False,172,946926,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
154000,0.0003797574484244998,0.04607046070460705,0.00033537021419306474,8.13237305393137e-05,1.088235294117647,1.0,0.3529411764705882,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.0521680216802168,136000,203,20468000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8569026701045698,0.9437371820385977,0.9003199260715837,0.9437371820385977,False,148,947074,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
503000,0.001240376601022879,0.02640845070422535,0.00033290425673576277,0.0005165155858578033,6.962962962962963,2.0,14.021363281004012,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09839593114241002,135000,204,20333000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8770227400817072,0.9555522814148253,0.9162875107482662,0.9555522814148253,False,940,948014,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
540000,0.001331617026943051,0.059821428571428574,0.00033043829927846086,0.0010242394170627076,13.91044776119403,13.0,5.323087823680386,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.24107142857142858,134000,205,20199000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8782441814258584,0.972490148675916,0.9253671650508872,0.972490148675916,False,1864,949878,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
249000,0.0006140234068681848,0.03232863393291201,0.0003279723418211589,0.0008703837106369791,11.909774436090226,11.0,4.904284833037027,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.060525036460865336,133000,206,20066000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.86501419401941,0.946490749422306,0.905752471720858,0.946490749422306,False,1584,951462,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
891000,0.0021971680944560344,0.03929098966026588,0.0003279723418211589,0.0002961722348695276,4.052631578947368,3.0,3.0070488354618377,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2632200886262925,133000,207,19933000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8869102462754825,0.9741676567190493,0.930538951497266,0.9741676567190493,False,539,952001,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
223000,0.0005499085129783341,0.053361344537815124,0.0003131765970773472,0.00010385260183736683,1.4881889763779528,1.0,1.0930427207958433,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09369747899159664,127000,208,19806000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.863145729839712,0.9546359872213509,0.9088908585305315,0.9546359872213509,False,189,952190,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
396000,0.0009765191530915709,0.04542203147353362,0.0003131765970773472,0.00017638457772378176,2.52755905511811,2.0,1.8606017638597052,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14163090128755365,127000,209,19679000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8729193742384407,0.9624009423656681,0.9176601583020544,0.9624009423656681,False,321,952511,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
130000,0.0003205744694492531,0.05373134328358209,0.00031071063962004525,7.857630721028284e-05,1.1349206349206349,1.0,0.3853090823472494,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.05543710021321962,126000,210,19553000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8540608268970449,0.9448625531775545,0.8994616900372997,0.9448625531775545,False,143,952654,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
