intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
647000,0.0026638011248075228,0.11161459575482947,0.001926829870803587,0.0016307422946759333,2.611111111111111,1.0,10.773029617591353,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15430479370379205,468000,78,42065000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8902657037312385,0.9640196157146911,0.9271426597229648,0.9640196157146911,False,1222,338199,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
489000,0.0020132901855191322,0.12061346503769171,0.0019103612394291971,0.0007019398093285932,1.1336206896551724,1.0,0.39314031133874383,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.1271120353522225,464000,79,41601000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8853916443967504,0.96036214466134,0.9228768945290452,0.96036214466134,False,526,338725,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
656000,0.0027008555453998996,0.11346817957572768,0.0018938926080548076,0.0009621646435853911,1.567391304347826,1.0,1.946519117031185,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.16181549087321165,460000,80,41141000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8905068848378949,0.9649184045963507,0.9277126447171228,0.9649184045963507,False,721,339446,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
440000,0.0018115494511828595,0.34382376081825333,0.0017991979776520672,0.0009741750205510895,1.6704805491990846,1.0,2.4130410369408017,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557475.1 uncultured Clostridium sp., UMGS2053",b3edf59ab29701d3cc3051ec08453d8b,0.34618410700236035,437000,81,40704000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8835604715605987,0.9794151247630866,0.9314877981618426,0.9794151247630866,False,730,340176,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475
514000,0.0021162191316090677,0.10530227948463826,0.0017497920835288984,0.0007179536452828578,1.2658823529411765,1.0,1.1529555821428956,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1273538156590684,425000,82,40279000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8862576816823107,0.9603979291231356,0.9233278054027232,0.9603979291231356,False,538,340714,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
440000,0.0018115494511828595,0.09192628345765687,0.001725089136467314,0.0006378844655115353,1.1408114558472553,1.0,0.4165207753960707,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.09653356735410268,419000,83,39860000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8835604715605987,0.9551943225822794,0.9193773970714391,0.9551943225822794,False,478,341192,749352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
429000,0.001766260714903288,0.19757869249394674,0.0016798004001877425,0.0006859259733743287,1.2598039215686274,1.0,0.534268751480143,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.20774818401937045,408000,84,39452000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8831219566040603,0.9696575362606367,0.9263897464323485,0.9696575362606367,False,514,341706,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
403000,0.0016592146109697553,0.18326512050932242,0.0016592146109697553,0.0006258740885458369,1.163771712158809,1.0,0.4543450744136738,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.18326512050932242,403000,85,39049000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8820400101092742,0.9672763840356058,0.92465819707244,0.9672763840356058,False,469,342175,749352,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
468000,0.001926829870803587,0.16208569118835894,0.0016509802952825606,0.0007953538523951361,1.486284289276808,1.0,0.9210405093847591,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18916734033953111,401000,86,38648000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8846299417956837,0.9678777648812769,0.9262538533384803,0.9678777648812769,False,596,342771,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
384000,0.0015809886119414046,0.17336343115124153,0.0015809886119414046,0.0005978498756258741,1.1666666666666667,1.0,0.43100335136619167,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.17336343115124153,384000,87,38264000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8812051652794779,0.9662235043334886,0.9237143348064832,0.9662235043334886,False,448,343219,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
436000,0.00179508081980847,0.1386066763425254,0.0015727542962542097,0.0006138637115801385,1.2041884816753927,1.0,0.5367960468262324,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.15820029027576196,382000,88,37882000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8834022680494881,0.9644910054112784,0.9239466367303832,0.9644910054112784,False,460,343679,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
383000,0.0015768714540978072,0.13527945888216447,0.001564519980567015,0.0005724946353649553,1.1289473684210527,1.0,0.4251364454265441,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.13634745461018155,380000,89,37502000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8811601115617838,0.961683787996521,0.9214219497791524,0.961683787996521,False,429,344108,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
404000,0.0016633317688133527,0.05887821506042764,0.001564519980567015,0.0006218706295572709,1.2263157894736842,1.0,0.8713825102814358,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06259683916950728,380000,90,37122000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8820828733837134,0.9471155964067329,0.9145992348952232,0.9471155964067329,False,466,344574,749352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
511000,0.0021038676580782756,0.1234113712374582,0.0015192312442874436,0.0006859259733743287,1.3929539295392954,1.0,1.3004290309525466,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.17090301003344482,369000,91,36753000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8861559646834314,0.9659527354784595,0.9260543500809455,0.9659527354784595,False,514,345088,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
367000,0.0015109969286002487,0.1625615763546798,0.0014945282972258591,0.0007780055301113496,1.606060606060606,1.0,0.8824375623370326,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.16435288849081953,363000,92,36390000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8804231283674988,0.9652128278394383,0.9228179781034686,0.9652128278394383,False,583,345671,749352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
356000,0.0014657081923206772,0.10878274268104776,0.0014533567187898849,0.0005271221001612059,1.1189801699716715,1.0,0.34902873271980595,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.10970724191063175,353000,93,36037000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8798979466482975,0.9575932679711924,0.9187456073097449,0.9575932679711924,False,395,346066,749352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
566000,0.002330311339476133,0.11993185689948893,0.0014492395609462876,0.0007446433718732986,1.5852272727272727,1.0,2.0994068303347486,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1928449744463373,352000,94,35685000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8879339585397877,0.9682432476358481,0.9280886030878179,0.9682432476358481,False,558,346624,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
364000,0.0014986454550694563,0.13028828154249344,0.0014327709295718978,0.0006845914870448067,1.4741379310344827,1.0,0.7595507621517963,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13627854736053913,348000,95,35337000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8802814437731996,0.9616742559179737,0.9209778498455867,0.9616742559179737,False,513,347137,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
591000,0.002433240285566068,0.07752986251972054,0.0014163022981975083,0.0015493386285750888,3.375,2.0,5.319070833790778,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13319810682893848,344000,96,34993000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8886867917697923,0.9612432323018021,0.9249650120357972,0.9612432323018021,False,1161,348298,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
353000,0.0014533567187898849,0.14693171996542784,0.0013998336668231187,0.0005377979907973823,1.1852941176470588,1.0,0.5125669843979513,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.1525496974935177,340000,97,34653000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8797519530867443,0.9638034085083651,0.9217776807975546,0.9638034085083651,False,403,348701,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
568000,0.0023385456551633277,0.12435233160621761,0.0013833650354487291,0.0006979363503400271,1.556547619047619,1.0,1.6392920902805075,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21021465581051074,336000,98,34317000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8879953733190703,0.969881961642638,0.9289386674808542,0.969881961642638,False,523,349224,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
332000,0.0013668964040743393,0.19069500287191268,0.0013668964040743393,0.0007246260769304679,1.6355421686746987,1.0,0.9424727192524227,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.19069500287191268,332000,99,33985000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8786945908940348,0.9680304223669822,0.9233625066305085,0.9680304223669822,False,543,349767,749352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
357000,0.0014698253501642747,0.1111111111111111,0.0013668964040743393,0.0005177806958545516,1.1686746987951808,1.0,0.6506581859179347,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.11947791164658635,332000,100,33653000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8799463432449305,0.9591965332362355,0.9195714382405831,0.9591965332362355,False,388,350155,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1276000,0.005253493408430293,0.08693289866883999,0.0013174905099511704,0.0010168785830957947,2.38125,2.0,2.1574634266888513,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3466449334419995,320000,101,33333000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9022001723354842,0.9794406719837601,0.9408204221596221,0.9794406719837601,False,762,350917,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
321000,0.0013216076677947679,0.1755641166758393,0.0013133733521075732,0.0005538118267516467,1.3009404388714734,1.0,0.6059002418183576,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.17666483214089157,319000,102,33014000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8781142610471666,0.9665809629599595,0.9223476120035631,0.9665809629599595,False,415,351332,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
537000,0.002210913762011808,0.08404482390608324,0.0012969047207331834,0.0009007782724273773,2.142857142857143,1.0,4.168122194752152,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14327641408751335,315000,103,32699000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8870187097816791,0.9626189479090028,0.924818828845341,0.9626189479090028,False,675,352007,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
311000,0.0012804360893587938,0.18463371054198927,0.0012763189315151964,0.0004990978872412431,1.206451612903226,1.0,0.5291109304209722,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.18522930315664085,310000,104,32389000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8775695135111176,0.9674785978673985,0.922524055689258,0.9674785978673985,False,374,352381,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
320000,0.0013174905099511704,0.14063215758131012,0.0012639674579844043,0.0006232051158867928,1.521172638436482,1.0,0.9729440494141648,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.14658726523133303,307000,105,32082000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8780605405667349,0.9630502447146431,0.920555392640689,0.9630502447146431,False,467,352848,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
376000,0.0015480513491926253,0.10660608178958406,0.0012557331422972094,0.0005684911763763891,1.3967213114754098,1.0,1.5733401050844449,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13142257951765118,305000,106,31777000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8808414683355922,0.960990333913849,0.9209159011247205,0.960990333913849,False,426,353274,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
496000,0.002042110290424314,0.09250693802035152,0.0012351473530792224,0.0007299640222485561,1.8233333333333333,1.0,2.567512847528172,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15294480419364787,300000,107,31477000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.885638432874283,0.9638522929354092,0.9247453629048461,0.9638522929354092,False,547,353821,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
297000,0.0012227958795484302,0.1529656607700312,0.0012104444060176379,0.00046573572900319207,1.1870748299319729,1.0,0.45442227789290796,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.15452653485952134,294000,108,31183000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8767772922841287,0.9640467599015552,0.9204120260928419,0.9640467599015552,False,349,354170,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
425000,0.0017497920835288984,0.11458740711771608,0.0012063272481740404,0.0006725811100791084,1.7201365187713311,1.0,2.110473795162048,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.16621040281579977,293000,109,30890000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8829597584477268,0.9654255500688778,0.9241926542583023,0.9654255500688778,False,504,354674,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
493000,0.002029758816893522,0.0812124678295682,0.0011692728275816639,0.0007126156999647695,1.880281690140845,1.0,2.76670952772269,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14097798112668,284000,110,30606000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8855330871923478,0.9623137514518274,0.9239234193220875,0.9623137514518274,False,534,355208,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
286000,0.0011775071432688587,0.08643122676579926,0.0011486870383636768,0.00042169768012896477,1.1326164874551972,1.0,0.35967523166457643,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.0885997521685254,279000,111,30327000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8761287114558414,0.9535894150548747,0.914859063255358,0.9535894150548747,False,316,355524,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
279000,0.0011486870383636768,0.1130684145841868,0.0011363355648328845,0.0004684047016622362,1.2717391304347827,1.0,0.5977602071737489,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11429741909053666,276000,112,30051000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8757031188803299,0.9583631933378148,0.9170331561090723,0.9583631933378148,False,351,355875,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
286000,0.0011775071432688587,0.11519198664440734,0.0011363355648328845,0.0004924254555936329,1.3369565217391304,1.0,0.6069137998336184,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.11936560934891485,276000,113,29775000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8761287114558414,0.9591788468695401,0.9176537791626908,0.9591788468695401,False,369,356244,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
275000,0.0011322184069892873,0.20495495495495494,0.0011239840913020924,0.00048041507862793455,1.3186813186813187,1.0,0.6384353736135279,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.20645645645645647,273000,114,29502000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.875455198056889,0.9695389569244204,0.9224970774906547,0.9695389569244204,False,360,356604,749352,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
707000,0.0029108305954233674,0.06162976489385985,0.0011116326177713,0.001390534755361966,3.859259259259259,2.0,5.994025374657992,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1613786806665145,270000,115,29232000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8918151417678577,0.9648672636897657,0.9283412027288117,0.9648672636897657,False,1042,357646,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
262000,0.0010786953550225209,0.1183913239945775,0.0010786953550225209,0.0004003458988566121,1.1450381679389312,1.0,0.43898107915511064,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.1183913239945775,262000,116,28970000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8746243119454635,0.9590247194413506,0.9168245156934071,0.9590247194413506,False,300,357946,749352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
