intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
649000,0.002604051727942799,0.19815195071868583,0.00232318328271014,0.0014123836503439904,1.8082901554404145,1.0,1.664274729491078,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.22210814510609173,579000,72,40533000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8898697892463047,0.9709291475656292,0.9303994684059669,0.9709291475656292,False,1047,345659,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
579000,0.00232318328271014,0.1752963194011229,0.002254972374582208,0.0010373667880750033,1.3683274021352314,1.0,0.8100307842641098,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18059887710542732,562000,73,39971000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8878806226291621,0.966998466156709,0.9274395443929355,0.966998466156709,False,769,346428,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
553000,0.0022188607173380093,0.2737623762376238,0.0022188607173380093,0.001098070956427897,1.4719710669077757,1.0,0.8177678253398504,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2737623762376238,553000,74,39418000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8870811159470682,0.9749180540883158,0.930999585017692,0.9749180540883158,False,814,347242,741300,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
562000,0.002254972374582208,0.19163636363636363,0.0021145381519658787,0.0011587751247807904,1.6299810246679316,1.0,1.8444471769704454,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20436363636363636,527000,75,38891000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8873619624153181,0.9693452854404349,0.9283536239278765,0.9693452854404349,False,859,348101,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
527000,0.0021145381519658787,0.18394886363636365,0.0020784264947216794,0.0008687440982058545,1.2432432432432432,1.0,0.4919258336119476,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.18714488636363635,518000,76,38373000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8862438727272967,0.9676737935801089,0.9269588331537028,0.9676737935801089,False,644,348745,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
670000,0.002688312261512597,0.14741944682064442,0.002074414088361213,0.0009119115068123567,1.3075435203094778,1.0,1.4224645435650738,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.19104647847162817,517000,77,37856000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8904256078481597,0.9680653752187405,0.92924549153345,0.9680653752187405,False,676,349421,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
582000,0.0023352205017915396,0.1441311852704258,0.002010215586593748,0.0010549035478213948,1.560878243512974,1.0,1.0003923517454774,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.167433831990794,501000,78,37355000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8879705985714086,0.9655643876339239,0.9267674931026663,0.9655643876339239,False,782,350203,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
481000,0.0019299674593844167,0.33013040494166096,0.0019299674593844167,0.0020113314447592068,3.0997920997921,3.0,2.549799217243114,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.33013040494166096,481000,79,36874000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8846581644369533,0.9785036753940536,0.9315809199155034,0.9785036753940536,False,1491,351694,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
480000,0.00192595505302395,0.13640263082642265,0.0019139178339425504,0.0007554296506137865,1.1740041928721174,1.0,0.4259842518117825,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1372605090077209,477000,80,36397000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8846220647681533,0.9618096486733512,0.9232158567207522,0.9618096486733512,False,560,352254,741300,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
530000,0.0021265753710472783,0.15738255033557047,0.001881818583058818,0.0008390665047888844,1.3262260127931769,1.0,1.572069256900528,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.17785234899328858,469000,81,35928000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8863425199057994,0.9667079416084048,0.9265252307571021,0.9667079416084048,False,622,352876,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
556000,0.002230897936419409,0.14414976599063964,0.001853731738535552,0.0012289221637663565,1.9718614718614718,1.0,3.0346605960454474,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1734789391575663,462000,82,35466000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8871752262037053,0.9662361231960984,0.9267056746999018,0.9662361231960984,False,911,353787,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
605000,0.0024275058480822706,0.14352720450281425,0.0018416945194541523,0.0008026440037771482,1.2962962962962963,1.0,1.1121273493555222,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.18918073796122575,459000,83,35007000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8886456780678208,0.9678791089355696,0.9282623935016951,0.9678791089355696,False,595,354382,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
606000,0.002431518254442737,0.13488783943329397,0.001833669706733219,0.0010049912316201267,1.6301969365426696,1.0,1.812009101877256,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17886658795749705,457000,84,34550000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8886744554603071,0.9668157356149181,0.9277450955376125,0.9668157356149181,False,745,355127,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
455000,0.001825644894012286,0.3840947546531303,0.0018216324876518194,0.0008323215971941184,1.3590308370044053,1.0,0.6269954463933354,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.3849407783417936,454000,85,34096000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8836947615039975,0.9814551743700141,0.9325749679370058,0.9814551743700141,False,617,355744,741300,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
709000,0.002844796109570793,0.12602199041443474,0.0017935456431285536,0.0007527316875758802,1.2483221476510067,1.0,0.6509951796759966,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.19988722864392444,447000,86,33649000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.891413966455373,0.9689244227224328,0.9301691945889029,0.9689244227224328,False,558,356302,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1412000,0.005665517780978786,0.07692307692307693,0.0016932354841168893,0.002619722109807096,4.601895734597156,2.0,6.237236917760591,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2573824279985417,422000,87,33227000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9035368605005355,0.9737393559818752,0.9386381082412054,0.9737393559818752,False,1942,358244,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
416000,0.00166916104595409,0.17895644674428632,0.0016651486395936235,0.0006690948334007824,1.1951807228915663,1.0,0.45836367274890244,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.17938766709788703,415000,88,32812000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8821433837845544,0.9668708834607379,0.9245071336226461,0.9668708834607379,False,496,358740,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
434000,0.0017413843604424883,0.06401384083044982,0.001633049388709891,0.0006326723323890462,1.1523341523341524,1.0,0.4557987900278655,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06826045926391947,407000,89,32405000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8828763734995762,0.9487254975736669,0.9158009355366215,0.9487254975736669,False,469,359209,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
470000,0.0018858309894192844,0.12010836845273931,0.0016009501378261585,0.0008026440037771482,1.4912280701754386,1.0,1.350502828704881,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.14148103552077063,399000,90,32006000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8842569575784468,0.9623809641981117,0.9233189608882792,0.9623809641981117,False,595,359804,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
412000,0.0016531114205122239,0.1231496062992126,0.001568850886942426,0.0006178335356805611,1.1713554987212276,1.0,0.4890598046726907,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.12976377952755905,391000,91,31615000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8819762782261131,0.9607510165949624,0.9213636474105378,0.9607510165949624,False,458,360262,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
379000,0.0015207020106168272,0.15549156725627314,0.0015166896042563608,0.0006178335356805611,1.2116402116402116,1.0,0.6152144699999421,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.15590292060880295,378000,92,31237000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8805336616696015,0.9642143991736389,0.9223740304216201,0.9642143991736389,False,458,360720,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
882000,0.0035389424099315082,0.06105553639185926,0.0014203918516051631,0.002134088762983947,4.468926553672317,4.0,8.16430120107963,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15212142117971714,354000,93,30883000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8952383868318382,0.9637502797872419,0.92949433330954,0.9637502797872419,False,1582,362302,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
364000,0.0014605159152098288,0.13103706476974916,0.001404342226163297,0.0006245784432753271,1.322857142857143,1.0,0.6557811979554131,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13627854736053913,350000,94,30533000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8798367217956764,0.9616742559179737,0.920755488856825,0.9616742559179737,False,463,362765,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
351000,0.0014083546325237635,0.13377278014734392,0.001384280194360964,0.000581411034668825,1.2492753623188406,1.0,0.5290470482367869,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.13609926328034122,345000,95,30188000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8792095417380148,0.9616494330321315,0.9204294873850731,0.9616494330321315,False,431,363196,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
488000,0.0019580543039076827,0.08084903410445982,0.0013602057561981648,0.0005908539053014974,1.2920353982300885,1.0,1.1471247827431605,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11638445027426664,339000,96,29849000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8849088207491599,0.9587032836948773,0.9218060522220186,0.9587032836948773,False,438,363634,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
362000,0.0014524911024888956,0.12166172106824925,0.0013160692862330325,0.000531498718467557,1.201219512195122,1.0,0.47728753476158,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13427299703264095,328000,97,29521000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.879741675998276,0.9613947337937899,0.920568204896033,0.9613947337937899,False,394,364028,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
645000,0.002588002102500933,0.07304268431864872,0.0012839700353493,0.0012451099419937947,2.884375,2.0,2.935090434616112,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14722666057977632,320000,98,29201000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.889761922629453,0.9631324358688341,0.9264471792491435,0.9631324358688341,False,923,364951,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
316000,0.0012679204099074338,0.14663573085846868,0.0012679204099074338,0.0004937272359368677,1.1582278481012658,1.0,0.41372270874441053,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.14663573085846868,316000,99,28885000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8774005094014232,0.9630564870340489,0.920228498217736,0.9630564870340489,False,366,365317,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
646000,0.0025920145088613993,0.08362183754993342,0.0012598955971865006,0.000531498718467557,1.2547770700636942,1.0,0.642491751650701,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17203728362183754,314000,100,28571000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8897889506397967,0.9660780336547254,0.9279334921472611,0.9660780336547254,False,394,365711,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
319000,0.0012799576289888334,0.1077720207253886,0.0012518707844655676,0.00048023742074733574,1.141025641025641,1.0,0.3746574152872425,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.11018998272884284,312000,101,28259000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8775630825041574,0.9576757111198666,0.917619396812012,0.9576757111198666,False,356,366067,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
291000,0.0011676102508957698,0.11696141479099678,0.0011676102508957698,0.0004667476055578039,1.1890034364261168,1.0,0.4638284246877593,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11696141479099678,291000,102,27968000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8759837245996916,0.958796247730941,0.9173899861653163,0.958796247730941,False,346,366413,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
424000,0.0017012602968378226,0.10168895144264603,0.0011595854381748366,0.0006272764063132335,1.6089965397923875,1.0,1.5683025988343315,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14919071076706544,289000,103,27679000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8824729205985113,0.9633827339613019,0.9229278272799066,0.9633827339613019,False,465,366878,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1282000,0.005143904954118133,0.04160605178935118,0.001147548219093437,0.004740321057601511,12.286713286713287,8.0,11.11737906026163,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18649985452429443,286000,104,27393000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9018273266072787,0.9676082852078072,0.9347178059075429,0.9676082852078072,False,3514,370392,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
537000,0.002154662215570544,0.0875618811881188,0.0011355110000120373,0.0005085660326453528,1.332155477031802,1.0,0.9817727262835542,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1661509900990099,283000,105,27110000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8865705841083452,0.9654187822935661,0.9259946832009557,0.9654187822935661,False,377,370769,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
304000,0.001219771533581835,0.07769985974754558,0.0011114365618492379,0.00041548630783758264,1.111913357400722,1.0,0.3479215538817836,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08527349228611501,277000,106,26833000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8767347203185165,0.9528742031523831,0.9148044617354498,0.9528742031523831,False,308,371077,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
254000,0.0010191512155585068,0.12020823473734027,0.0010191512155585068,0.0004761904761904762,1.389763779527559,1.0,0.6593165926902939,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.12020823473734027,254000,107,26579000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8736510682747648,0.9593111549270013,0.9164811116008831,0.9593111549270013,False,353,371430,741300,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
248000,0.0009950767773957076,0.07890499194847021,0.0009830395583143078,0.0008754890058006205,2.6489795918367345,1.0,4.177594388776216,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.07987117552334944,245000,108,26334000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8732416527884149,0.9516521580659245,0.9124469054271698,0.9516521580659245,False,649,372079,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
471000,0.001889843395779751,0.05454135677259409,0.0009710023392329081,0.0007432888169432079,2.2768595041322315,2.0,1.8004251256726764,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10615280594996619,242000,109,26092000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8842938093096546,0.9569750546494526,0.9206344319795536,0.9569750546494526,False,551,372630,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
964000,0.0038679597314897666,0.06492785793562708,0.0009389030883491757,0.0007729664103601781,2.448717948717949,2.0,1.8832194376549973,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.26748057713651496,234000,110,25858000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8968002577211595,0.9744744041887586,0.935637330954959,0.9744744041887586,False,573,373203,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
