intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.0032964135021097047,0.03929944468175993,0.003032700421940928,0.0023522420580879984,1.0326086956521738,1.0,0.17761015911269773,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.042716787697565144,92000,39,3674000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8939930667093315,0.9400457534591979,0.9170194100842648,0.9400457534591979,False,95,15306,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
120000,0.003955696202531646,0.031217116801122415,0.0029338080168776373,0.0023522420580879984,1.0674157303370786,1.0,0.2921348314606742,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04209049456331112,89000,40,3585000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8971947510587734,0.9397735470634797,0.9184841490611266,0.9397735470634797,False,95,15401,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
113000,0.0037249472573839663,0.028839471855455177,0.002736023206751055,0.0024760442716715773,1.2048192771084338,1.0,0.7566418538847027,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.039263377345378735,83000,41,3502000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8961380223884619,0.9384932005369121,0.917315611462687,0.9384932005369121,False,100,15501,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
82000,0.0027030590717299578,0.05678670360110803,0.0027030590717299578,0.002203679401787704,1.0853658536585367,1.0,0.32010743288796795,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.05678670360110803,82000,42,3420000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8905211248501583,0.9453082843285878,0.9179147045893731,0.9453082843285878,False,89,15590,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
80000,0.0026371308016877636,0.02768166089965398,0.0026371308016877636,0.002203679401787704,1.1125,1.0,0.49984372557830503,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.02768166089965398,80000,43,3340000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8900900666004951,0.9320833452257788,0.9110867059131369,0.9320833452257788,False,89,15679,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
119000,0.003922732067510548,0.023823704586063133,0.0026371308016877636,0.0031693366677396193,1.6,1.0,1.2609520212918492,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.03543776057176891,80000,44,3260000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8970475484362451,0.9366086452131006,0.9168280968246729,0.9366086452131006,False,128,15807,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
308000,0.01015295358649789,0.03526785714285714,0.0026041666666666665,0.0036893059647906505,1.8860759493670887,1.0,1.720960445504541,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.1375,79000,45,3181000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9139313533256057,0.9618425256105985,0.9378869394681021,0.9618425256105985,False,149,15956,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
81000,0.0026700949367088607,0.02742692168892097,0.0025052742616033757,0.002203679401787704,1.1710526315789473,1.0,0.46983081766729273,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.029231324431613137,76000,46,3105000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8903069000986797,0.9330793924333949,0.9116931462660374,0.9330793924333949,False,89,16045,40387,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
108000,0.003560126582278481,0.025686136523574946,0.0024063818565400845,0.001956074974620546,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.038001407459535536,73000,47,3032000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8953431564401506,0.93789222350421,0.9166176899721803,0.93789222350421,False,79,16124,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
73000,0.0024063818565400845,0.012858192505510653,0.0023074894514767933,0.0017579914328868201,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.013409257898603968,70000,48,2962000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8884934013763376,0.9189300337034035,0.9037117175398706,0.9189300337034035,False,71,16195,40387,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
302000,0.009955168776371308,0.017929910350448247,0.002175632911392405,0.0021046376309208407,1.2878787878787878,1.0,0.5153742833846954,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08204292311871773,66000,49,2896000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9135788809724412,0.9521528873794395,0.9328658841759403,0.9521528873794395,False,85,16280,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
205000,0.006757647679324894,0.01745435016111708,0.002142668776371308,0.0018817936464703988,1.1692307692307693,1.0,0.449588898344691,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05504833512352309,65000,50,2831000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9066652515647319,0.9447321817221586,0.9256987166434452,0.9447321817221586,False,76,16356,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
160000,0.005274261603375527,0.013757523645743766,0.002109704641350211,0.0018322727610369674,1.15625,1.0,0.4038389994787527,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.034393809114359415,64000,51,2767000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9022699703500687,0.9360596715225884,0.9191648209363286,0.9360596715225884,False,74,16430,40387,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
60000,0.001977848101265823,0.029644268774703556,0.001977848101265823,0.0015846683338698096,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.029644268774703556,60000,52,2707000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8850833586023906,0.9333360780263753,0.909209718314383,0.9333360780263753,False,64,16494,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
59000,0.0019448839662447258,0.03967720242098184,0.0019448839662447258,0.0014856265630029464,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.03967720242098184,59000,53,2648000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8847917262525166,0.938686155547915,0.9117389409002158,0.938686155547915,False,60,16554,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
148000,0.004878691983122363,0.026648599819331528,0.0019448839662447258,0.0030207740114393247,2.0677966101694913,1.0,1.8853980093200033,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06684733514001806,59000,54,2589000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9008917621068675,0.9483364281791451,0.9246140951430063,0.9483364281791451,False,122,16676,40387,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
214000,0.007054324894514768,0.01685714285714286,0.0019448839662447258,0.0015599078911530937,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.061142857142857145,59000,55,2530000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9074294128572552,0.9466792486702854,0.9270543307637703,0.9466792486702854,False,63,16739,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
64000,0.002109704641350211,0.030585795749092794,0.0019448839662447258,0.0015846683338698096,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.03317781233799896,59000,56,2471000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8862041062321407,0.9353992441358799,0.9108016751840103,0.9353992441358799,False,64,16803,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
60000,0.001977848101265823,0.03099946552645644,0.0019119198312236288,0.0015103870057196623,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.032068412613575625,58000,57,2413000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8850833586023906,0.9347756722040682,0.9099295154032294,0.9347756722040682,False,61,16864,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
57000,0.0018789556962025317,0.02418271383788625,0.0017800632911392405,0.0023770025008047146,1.7777777777777777,1.0,2.4620577562400383,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.025526197939991044,54000,58,2359000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8841936327404283,0.9306029694242617,0.907398301082345,0.9306029694242617,False,96,16960,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
272000,0.008966244725738396,0.023927765237020317,0.0017470991561181434,0.0020551167454874093,1.5660377358490567,1.0,0.6590282715687917,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.12279909706546276,53000,59,2306000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.9117066227415027,0.9597123462455012,0.9357094844935019,0.9597123462455012,False,83,17043,40387,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
110000,0.003626054852320675,0.017207147584381206,0.0017141350210970465,0.0015846683338698096,1.2307692307692308,1.0,0.696568087549032,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.036399735274652546,52000,60,2254000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8956653472542261,0.9371006512742537,0.9163829992642398,0.9371006512742537,False,64,17107,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
69000,0.002274525316455696,0.017761989342806393,0.0016482067510548524,0.0012627825785525046,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXuqXLxa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.024511545293072826,50000,61,2204000,ERR688466.fastq.gz,ERR688466,941930cd,30336000,51,DNA,1000,30336,True,0.8875121943129511,0.9298631413984425,0.9086876678556968,0.9298631413984425,False,51,17158,40387,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
