intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
879000,0.008984698414645364,0.11962071480671042,0.0033526519681498063,0.006474115482930792,5.783536585365853,5.0,4.496486127251362,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.32056892778993434,328000,38,20131000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9117433780235669,0.9779399429384009,0.944841660480984,0.9779399429384009,False,1897,115454,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
333000,0.003403759467664285,0.06157965194109773,0.0032913229687324317,0.0012013118871858927,1.093167701863354,1.0,0.3011621844074697,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06368330464716007,322000,39,19809000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.894554977400913,0.9474352117767778,0.9209950945888454,0.9474352117767778,False,352,115806,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
331000,0.0033833164678584936,0.07586533902323377,0.0032708799689266403,0.0013173476944708937,1.20625,1.0,0.6184342628768235,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.07847321005215742,320000,40,19489000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.894449318901949,0.9513227244332707,0.9228860216676098,0.9513227244332707,False,386,116192,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
320000,0.0032708799689266403,0.16815554387808723,0.0032708799689266403,0.0013651271445294236,1.25,1.0,0.5645794895318107,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.16815554387808723,320000,41,19169000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8938567693189804,0.9656458234958628,0.9297512964074216,0.9656458234958628,False,400,116592,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
312000,0.0031891079697034743,0.12828947368421054,0.0031891079697034743,0.001958957452399723,1.8397435897435896,1.5,1.0681687833102014,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.12828947368421054,312000,42,18857000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8934131442644812,0.9605357855098794,0.9269744648871803,0.9605357855098794,False,574,117166,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
381000,0.003894391463003281,0.0495775545990754,0.0031788864698005783,0.0012183759764925106,1.1479099678456592,1.0,0.43628120625300937,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.060736489717838356,311000,43,18546000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8969200195849082,0.9465554760278407,0.9217377478063744,0.9465554760278407,False,357,117523,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
288000,0.002943791972033976,0.14641586171835283,0.002943791972033976,0.0012934579694416288,1.3159722222222223,1.0,0.6353217901238496,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.14641586171835283,288000,44,18258000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8920120634934754,0.9630281518873758,0.9275201076904256,0.9630281518873758,False,379,117902,293013,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
354000,0.003618410965625096,0.10031567870922484,0.0029233489722281848,0.0012354400657991283,1.2657342657342658,1.0,1.0673216524576272,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1241669589617678,286000,45,17972000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.895628287320276,0.9599208229312478,0.9277745551257619,0.9599208229312478,False,362,118264,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
300000,0.0030664499708687254,0.13496932515337423,0.0029233489722281848,0.0012593297908283932,1.2902097902097902,1.0,0.6608761598404126,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.1415762151958471,286000,46,17686000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8927263436658996,0.9623936547251051,0.9275599991955024,0.9623936547251051,False,369,118633,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
299000,0.0030562284709658295,0.07299458344080474,0.0028926844725194975,0.001122817076375451,1.1625441696113075,1.0,0.5131588868002278,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07712148568480784,283000,47,17403000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8926678999884736,0.9509986699806976,0.9218332849845856,0.9509986699806976,False,329,118962,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
358000,0.003659296965236679,0.08950201884253028,0.00271891897417027,0.0013617143266681,1.5,1.0,1.4175325379830268,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12045760430686406,266000,48,17137000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8958256295495196,0.9593501363150393,0.9275878829322795,0.9593501363150393,False,399,119361,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
878000,0.00897447691474247,0.0457516339869281,0.00271891897417027,0.0019111780023411931,2.1052631578947367,2.0,1.3335641536126237,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15101479188166494,266000,49,16871000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9117230284236107,0.9636123177742933,0.937667673098952,0.9636123177742933,False,560,119921,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
331000,0.0033833164678584936,0.07537399309551208,0.0026780329745586867,0.001300283605164276,1.4541984732824427,1.0,2.2673843942178635,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09522439585730726,262000,50,16609000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.894449318901949,0.9549386151826775,0.9246939670423133,0.9549386151826775,False,381,120302,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
347000,0.0035468604663048257,0.06860321384425216,0.0022691729784428565,0.001013606904813097,1.337837837837838,1.0,1.3248528086902425,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10723114956736712,222000,51,16387000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8952776185867378,0.957164726368103,0.9262211724774204,0.957164726368103,False,297,120599,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
245000,0.002504267476209459,0.0715452466514211,0.0022385084787341697,0.001300283605164276,1.7397260273972603,1.0,8.230737685488066,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0800392028748775,219000,52,16168000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8891882997675329,0.9516913729102345,0.9204398363388837,0.9516913729102345,False,381,120980,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
326000,0.003332208968344015,0.08472600077730276,0.0022282869788312737,0.0011194042585141273,1.5045871559633028,1.0,1.6374283552420323,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12670034978624173,218000,53,15950000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8941824095625018,0.9603010597073323,0.9272417346349171,0.9603010597073323,False,328,121308,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
589000,0.006020463442805597,0.046431642304385214,0.0022078439790254823,0.014333835017558949,19.444444444444443,19.0,12.611233479582525,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1266122098022356,216000,54,15734000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9046140565305424,0.9602879564120984,0.9324510064713204,0.9602879564120984,False,4200,125508,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
427000,0.0043645804585364855,0.07772020725388601,0.0021465149796081077,0.0012832195158576582,1.7904761904761906,1.0,1.3143547255863626,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15803108808290156,210000,55,15524000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8989268712783623,0.9644707680207386,0.9316988196495505,0.9644707680207386,False,376,125884,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1224000,0.012511115881144399,0.030601582325720255,0.002095407480093629,0.0016245013019900141,2.321951219512195,2.0,1.4155085607036584,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18271383788625167,205000,56,15319000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.91768171703696,0.9672192472121313,0.9424504821245456,0.9672192472121313,False,476,126360,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
191000,0.0019523064814530883,0.05931938807368092,0.0019420849815501926,0.0007610583830751536,1.1736842105263159,1.0,0.4428877786612931,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.059631595379331874,190000,57,15129000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8848578134115903,0.9462147939243953,0.9155363036679929,0.9462147939243953,False,223,126583,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
379000,0.00387394846319749,0.042031917284783095,0.0019114204818415053,0.0012047247050472163,1.8877005347593583,1.0,2.327057437352521,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08518768262530906,187000,58,14942000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8968274627416964,0.9528553925870997,0.9248414276643981,0.9528553925870997,False,353,126936,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
192000,0.0019625279813559843,0.08153371529308065,0.001890977482035714,0.0007235173866005945,1.145945945945946,1.0,0.38244914489316173,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.08461877479065667,185000,59,14757000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8849484195782383,0.9527302089331455,0.9188393142556919,0.9527302089331455,False,212,127148,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
183000,0.0018705344822299223,0.07682619647355164,0.0018705344822299223,0.0006962148437100061,1.1147540983606556,1.0,0.3354318962453072,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423725.1 Clostridiales bacterium, ASM1942372v1",a9e21c015c49a2348f5e7c8377c9fdcf,0.07682619647355164,183000,60,14574000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8841157589544142,0.9509271383125281,0.9175214486334711,0.9509271383125281,False,204,127352,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp019423725
323000,0.0033015444686353276,0.05099467637993836,0.0018603129823270266,0.0008634429189148604,1.39010989010989,1.0,2.0209101934282447,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09050154104791258,182000,61,14392000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8940203307560085,0.9539865988999443,0.9240034648279765,0.9539865988999443,False,253,127605,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
199000,0.0020340784806762544,0.050914205344585094,0.001850091482424131,0.0007849481081044186,1.270718232044199,1.0,1.0020277965890994,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0559774964838256,181000,62,14211000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8855700008823693,0.9450422926313272,0.9153061467568482,0.9450422926313272,False,230,127835,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
393000,0.0040170494618380305,0.0407055630936228,0.0018398699825212352,0.0009794787261998615,1.5944444444444446,1.0,1.6789455097445414,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.08887381275440977,180000,63,14031000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8974655521307116,0.9536471644773398,0.9255563583040256,0.9536471644773398,False,287,128122,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
328000,0.0033526519681498063,0.044169611307420496,0.0017887624830067565,0.0008566172831922133,1.4342857142857144,1.0,1.517506009805536,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08278647147905098,175000,64,13856000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8942896517304244,0.9523213418052443,0.9233054967678344,0.9523213418052443,False,251,128373,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
299000,0.0030562284709658295,0.05295566502463054,0.0017580979832980692,0.0007917737438270657,1.3488372093023255,1.0,1.1388227485297948,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09205665024630542,172000,65,13684000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8926678999884736,0.9543053448736484,0.9234866224310609,0.9543053448736484,False,232,128605,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
186000,0.0019011989819386096,0.059906171057380005,0.0016967689838806946,0.0006689123008194176,1.180722891566265,1.0,0.46941589731995564,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06712378202814868,166000,66,13518000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8843976898328693,0.9484131715670927,0.9164054306999809,0.9484131715670927,False,196,128801,293013,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
287000,0.0029335704721310807,0.0403028822667318,0.0016865474839777989,0.0006074815793155935,1.0787878787878789,1.0,0.2910353261464962,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07010258915486077,165000,67,13353000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8919512292192862,0.9492209929065736,0.9205861110629299,0.9492209929065736,False,178,128979,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
334000,0.003413980967567181,0.02934742982136347,0.0016456614843662158,0.0005972431257316228,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06088224571636894,161000,68,13192000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8946075735702105,0.9465999639640266,0.9206037687671185,0.9465999639640266,False,175,129154,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
191000,0.0019523064814530883,0.06633499170812604,0.0016354399844633201,0.0006177200328995641,1.13125,1.0,0.5015211236827418,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.07918739635157546,160000,69,13032000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8848578134115903,0.9514917364401414,0.9181747749258659,0.9514917364401414,False,181,129335,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
170000,0.0017376549834922776,0.040551078762672214,0.0015945539848517371,0.0006620866650967704,1.2435897435897436,1.0,0.6828653325941424,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.04419027813880946,156000,70,12876000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8828392603600229,0.9406710515006677,0.9117551559303453,0.9406710515006677,False,194,129529,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
174000,0.0017785409831038606,0.04459148446490219,0.0015843324849488414,0.0007474071116298594,1.4129032258064516,1.0,0.8407914610397372,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05005753739930955,155000,71,12721000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8832419417950979,0.9429733121206942,0.913107626957896,0.9429733121206942,False,219,129748,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
154000,0.0015741109850459457,0.06829268292682927,0.0015741109850459457,0.0006006559435929464,1.1428571428571428,1.0,0.40175865709761094,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.06829268292682927,154000,72,12567000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8811298393467641,0.9487342771916123,0.9149320582691882,0.9487342771916123,False,176,129924,293013,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
514000,0.005253850950088416,0.04851579955314395,0.0015536679852401541,0.004003235351332535,7.717105263157895,7.0,6.6167826527044245,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16406000638365784,152000,73,12415000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9022013762529069,0.9651790720658706,0.9336902241593887,0.9651790720658706,False,1173,131097,293013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
597000,0.0061022354420287635,0.03387564073991531,0.0015536679852401541,0.009740182176217438,18.776315789473685,18.0,8.440345908680031,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13305103632716736,152000,74,12263000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9048533839615815,0.9612224101403125,0.933037897050947,0.9612224101403125,False,2854,133951,293013,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
968000,0.009894411906003087,0.041065482796892344,0.001512781985628571,0.0011876606157405986,2.3513513513513513,2.0,1.6760025836304704,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2685904550499445,148000,75,12115000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.9134692267851032,0.9745535269393338,0.9440113768622185,0.9745535269393338,False,348,134299,293013,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
380000,0.0038841699631003853,0.050724637681159424,0.0015025604857256754,0.0006177200328995641,1.2312925170068028,1.0,0.547946409948361,/tmp/nxf.XXXXNMVqds/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.13112491373360938,147000,76,11968000,ERR479115_2.fastq.gz,ERR479115,1c10823a,97833000,51,DNA,1000,97833,True,0.8968738008620581,0.9609476080934326,0.9289107044777454,0.9609476080934326,False,181,134480,293013,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
