intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.0058188824662813105,0.01084010840108401,0.0026204238921001925,0.0024323057085921932,1.2205882352941178,1.0,0.8015717691124497,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.024071417184760083,68000,38,2661000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.904010188603753,0.9295328413018311,0.9167715149527921,0.9295328413018311,False,83,17239,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
411000,0.01583815028901734,0.013008130081300813,0.0024662813102119463,0.002754659477200797,1.46875,1.0,0.8833308765689106,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08353658536585366,64000,39,2597000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9219345430825074,0.9524897873134287,0.9372121651979681,0.9524897873134287,False,94,17333,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
239000,0.009210019267822736,0.024832479306267245,0.0024277456647398845,0.0025495252608135036,1.380952380952381,1.0,0.8053111678708459,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09420575482853764,63000,40,2534000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9121862887223394,0.9547372586473818,0.9334617736848606,0.9547372586473818,False,87,17420,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
104000,0.004007707129094412,0.022900763358778626,0.0024277456647398845,0.001963427499706951,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.037804434750999635,63000,41,2471000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8974245797355042,0.9377966593577994,0.9176106195466518,0.9377966593577994,False,67,17487,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
92000,0.0035452793834296723,0.017836593785960874,0.0023892100192678227,0.0018755128355409682,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.026467203682393557,62000,42,2409000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8952697916288017,0.9312637691693422,0.9132667803990719,0.9312637691693422,False,64,17551,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
127000,0.00489402697495183,0.0211118930330753,0.0023121387283236996,0.002197866604149572,1.25,1.0,0.9059985283284588,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04468684025334271,60000,43,2349000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9009472009671516,0.9408771777555042,0.9209121893613279,0.9408771777555042,False,75,17626,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
103000,0.003969171483622351,0.009296560272699102,0.0023121387283236996,0.0019048177235962958,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.015959095134800125,60000,44,2289000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8972545794404135,0.9220720714406253,0.9096633254405194,0.9220720714406253,False,65,17691,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
59000,0.002273603082851638,0.022753567296567682,0.002273603082851638,0.001816903059430313,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.022753567296567682,59000,45,2230000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8875051369792422,0.9285072180418688,0.9080061775105555,0.9285072180418688,False,62,17753,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
59000,0.002273603082851638,0.012335354380096175,0.002273603082851638,0.00172898839526433,1.0,1.0,0.0,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.012335354380096175,59000,46,2171000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8875051369792422,0.9174271759130762,0.9024661564461591,0.9174271759130762,False,59,17812,34124,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
59000,0.002273603082851638,0.023567655424624138,0.002235067437379576,0.0017582932833196576,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.023973994311255586,58000,47,2113000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8875051369792422,0.9294589289700265,0.9084820329746344,0.9294589289700265,False,60,17872,34124,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
67000,0.002581888246628131,0.020934579439252338,0.002157996146435453,0.0017875981713749854,1.0892857142857142,1.0,0.5436906195585117,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.025046728971962615,56000,48,2057000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8897206599304097,0.9302570308850083,0.909988845407709,0.9302570308850083,False,61,17933,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
547000,0.021078998073217725,0.013340045305814245,0.002042389210019268,0.002139256828038917,1.3773584905660377,1.0,0.7580116764754968,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1376793355147244,53000,49,2004000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9271165057382793,0.9618671077621144,0.9444918067501968,0.9618671077621144,False,73,18006,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
80000,0.0030828516377649326,0.013614522156967433,0.0019653179190751444,0.0021099519399835893,1.411764705882353,1.0,1.8700578851084493,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.021356113187399894,51000,50,1953000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8928197258669702,0.9273539659145585,0.9100868458907644,0.9273539659145585,False,72,18078,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
115000,0.004431599229287091,0.011268875366238449,0.0019267822736030828,0.0016410737310983473,1.12,1.0,0.5153639490690051,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.025918413342348432,50000,51,1903000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8991955045709883,0.9308812496511059,0.9150383771110471,0.9308812496511059,False,56,18134,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
