intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
571000,0.004008902431318585,0.05957543939739785,0.0018324405158916823,0.002209173626823013,1.9042145593869733,1.0,2.271432923254723,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13033553983108878,261000,77,25108000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8974298271581853,0.9608338422492196,0.9291318347037025,0.9608338422492196,False,497,91243,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
291000,0.0020430658625458986,0.0815625,0.0018324405158916823,0.0013290601899800419,1.1455938697318007,1.0,0.43092804134873536,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0909375,261000,78,24847000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8856465568937799,0.9540764944613146,0.9198615256775473,0.9540764944613146,False,299,91542,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
257000,0.001804357136337787,0.1020073740270381,0.0017481903772299959,0.0013023900858332852,1.176706827309237,1.0,0.4579722181573794,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.10528471937730438,249000,79,24598000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8834915537899318,0.9568209879116539,0.9201562708507929,0.9568209879116539,False,293,91835,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
276000,0.0019377531892187906,0.10240464344941957,0.001734148687453048,0.0011912646518884656,1.0850202429149798,1.0,0.31950477177245123,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11442786069651742,247000,80,24351000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8847280033173814,0.9583846270215735,0.9215563151694774,0.9583846270215735,False,268,92103,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
239000,0.001677981928345257,0.08269896193771627,0.001677981928345257,0.0012801649990443213,1.205020920502092,1.0,0.49665818328783,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08269896193771627,239000,81,24112000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8822345555187734,0.9523015932872554,0.9172680744030144,0.9523015932872554,False,288,92391,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
313000,0.0021975244500923243,0.04059167526659787,0.0016569193936798354,0.0011379244435949522,1.0847457627118644,1.0,0.3209168852332455,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.053835569315445475,236000,82,23876000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8869130665755546,0.9443196048304371,0.9156163357029958,0.9443196048304371,False,256,92647,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
329000,0.0023098579683079063,0.0824272185198176,0.0016498985487913616,0.0012534948948975647,1.2,1.0,0.5119840423045118,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.11539810592774465,235000,83,23641000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8877804838250073,0.9585433064437742,0.9231618951343907,0.9585433064437742,False,282,92929,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
338000,0.002373045572304171,0.07897401282483969,0.0016428777039028876,0.001346840259411213,1.294871794871795,1.0,0.8489658015970925,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.114073574080324,234000,84,23407000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8882504032121038,0.958326356001842,0.9232883796069729,0.958326356001842,False,303,93232,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
328000,0.002302837123419432,0.061580381471389646,0.0015867109447950966,0.0011779295998150872,1.1725663716814159,1.0,0.5732607844696244,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0893732970027248,226000,85,23181000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8877274946183036,0.9537519670252389,0.9207397308217713,0.9537519670252389,False,265,93497,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
400000,0.0028083379553895515,0.07305034550839092,0.0015586275652412012,0.0012134897386774294,1.2297297297297298,1.0,0.5666552083517623,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1316222441592629,222000,86,22959000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8911885447406382,0.9610189398911116,0.9261037423158749,0.9610189398911116,False,273,93770,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
240000,0.0016850027732337308,0.05973813420621931,0.0015375650305757794,0.0017291117521813922,1.7762557077625571,1.0,4.5870756144415585,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.06546644844517185,219000,87,22740000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8823067870429914,0.9479483652965955,0.9151275761697935,0.9479483652965955,False,389,94159,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
223000,0.001565648410129675,0.13599500935745476,0.0015305441856873056,0.0013512852767690057,1.3944954128440368,1.0,0.7170063736726576,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.13911416094822207,218000,88,22522000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8810367105512732,0.9620626614954957,0.9215496860233845,0.9620626614954957,False,304,94463,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
230000,0.0016147943243489922,0.03540110425462813,0.0015305441856873056,0.001017908974934547,1.0504587155963303,1.0,0.21888954661358073,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.037349788892497564,218000,89,22304000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8815708071808777,0.9375742043787182,0.9095725057797979,0.9375742043787182,False,229,94692,224971,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
223000,0.001565648410129675,0.07689556509298999,0.001509481651021884,0.0011068093220904028,1.158139534883721,1.0,0.44525015604741647,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.07975679542203147,215000,90,22089000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8810367105512732,0.9516254173203115,0.9163310639357923,0.9516254173203115,False,249,94941,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
239000,0.001677981928345257,0.09349955476402494,0.0014743774265795146,0.0011379244435949522,1.2190476190476192,1.0,0.5341829966621012,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.10641139804096171,210000,91,21879000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8822345555187734,0.9570207104663442,0.9196276329925588,0.9570207104663442,False,256,95197,224971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
226000,0.0015867109447950966,0.09436555199267063,0.0014462940470256192,0.00118237461717288,1.2912621359223302,1.0,0.6014717864750889,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.10352725606962895,206000,92,21673000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8812675936273159,0.9565052258410661,0.918886409734191,0.9565052258410661,False,266,95463,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
325000,0.0022817745887540107,0.07267545422158889,0.0014322523572486714,0.001222379773393015,1.3480392156862746,1.0,0.6726054683907862,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11578197363733524,204000,93,21469000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8875675714085505,0.958605725510375,0.9230866484594628,0.958605725510375,False,275,95738,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
197000,0.0013831064430293541,0.07579838399384378,0.0013831064430293541,0.0009556787319254482,1.0913705583756346,1.0,0.33686619336115853,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.07579838399384378,197000,94,21272000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8788977348542971,0.9506760389070897,0.9147868868806934,0.9506760389070897,False,215,95953,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
217000,0.0015235233407988318,0.06381578947368421,0.0013620439083639325,0.0010490240964390967,1.2164948453608246,1.0,0.5872670255103551,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.07138157894736842,194000,95,21078000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8805656646861225,0.9495575627500666,0.9150616137180946,0.9495575627500666,False,236,96189,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
265000,0.001860523895445578,0.047819623389494546,0.0013550230634754587,0.0009690137839988265,1.1295336787564767,1.0,0.442330486433431,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06565906838453915,193000,96,20885000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8840227393182106,0.9480029751929163,0.9160128572555635,0.9480029751929163,False,218,96407,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
752000,0.005279675356132357,0.050714863771243596,0.0013199188390330893,0.0016624364918145006,1.9893617021276595,1.0,1.5607873139490647,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.20285945508497438,188000,97,20697000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.9022881206853217,0.9692048823635154,0.9357465015244186,0.9692048823635154,False,374,96781,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
182000,0.0012777937697022459,0.10221465076660988,0.0012637520799252983,0.0009423436798520698,1.1777777777777778,1.0,0.4103596736137642,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1033503691084611,180000,98,20517000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8775339685127962,0.9564731541182111,0.9170035613155036,0.9564731541182111,False,212,96993,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
195000,0.0013690647532524063,0.07054603427660422,0.0012426895452598765,0.0010534691137968895,1.3389830508474576,1.0,1.013081156221582,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07772020725388601,177000,99,20340000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8787219010326662,0.9511428854388692,0.9149323932357677,0.9511428854388692,False,237,97230,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
209000,0.0014673565816910408,0.06990521327014218,0.0012426895452598765,0.0008712234021273853,1.1073446327683616,1.0,0.3272937482024913,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.0825434439178515,177000,100,20163000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8799173392066327,0.9522664464983658,0.9160918928524993,0.9522664464983658,False,196,97426,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
205000,0.0014392732021371452,0.07254740313272877,0.0012356687003714027,0.0009512337145676554,1.2159090909090908,1.0,1.0439094313332196,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0845012366034625,176000,101,19987000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8795839952515475,0.9527042427631414,0.9161441190073445,0.9527042427631414,False,214,97640,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
180000,0.0012637520799252983,0.06793478260869565,0.0012286478554829289,0.0008845584542007636,1.1371428571428572,1.0,0.3602266859994168,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.06987577639751552,175000,102,19812000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8773438595671894,0.949160678605973,0.9132522690865812,0.949160678605973,False,199,97839,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
185000,0.0012988563043676675,0.06025774991292233,0.001214606165705981,0.0009156735757053132,1.1907514450867052,1.0,0.4478929624927287,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.06443747823058169,173000,103,19639000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8778153258422916,0.947653945737748,0.9127346357900198,0.947653945737748,False,206,98045,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
190000,0.001333960528810037,0.06703253626029008,0.0012005644759290333,0.0009690137839988265,1.2748538011695907,1.0,0.772638342218187,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07448059584476675,171000,104,19468000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8782744614822889,0.9503491680615235,0.9143118147719063,0.9503491680615235,False,218,98263,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
169000,0.0011865227861520855,0.06580996884735202,0.0011865227861520855,0.0007912130896871152,1.0532544378698225,1.0,0.24950495434684042,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.06580996884735202,169000,105,19299000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8762597521074839,0.9480456475442539,0.9121526998258689,0.9480456475442539,False,178,98441,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
407000,0.002857483869608869,0.03808879873788596,0.0011865227861520855,0.0011957096692462583,1.5917159763313609,1.0,1.4408010641003859,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09172864548118098,169000,106,19130000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.891491751362453,0.9542385563519854,0.9228651538572192,0.9542385563519854,False,269,98710,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
375000,0.0026328168331777044,0.0618060695780903,0.0011724810963751379,0.0008845584542007636,1.1916167664670658,1.0,0.5125272796773811,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13878608438193932,167000,107,18963000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.890061493486695,0.9620181225830097,0.9260398080348524,0.9620181225830097,False,199,98909,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
167000,0.0011724810963751379,0.05453940804788826,0.001151418561709716,0.0008045481417604936,1.103658536585366,1.0,0.34249626024350294,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.05553708014632524,164000,108,18799000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8760552311374724,0.9448959363143562,0.9104755837259143,0.9448959363143562,False,181,99090,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
266000,0.0018675447403340517,0.04733901793590121,0.0011303560270442944,0.0010045739228611687,1.4037267080745341,1.0,1.287198710994078,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0782122905027933,161000,109,18638000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8840880291102376,0.9512606015331551,0.9176743153216964,0.9512606015331551,False,226,99316,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
230000,0.0016147943243489922,0.052321778940483975,0.0011233351821558206,0.0009467886972098626,1.33125,1.0,1.1441256213807993,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07521255722694571,160000,110,18478000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8815708071808777,0.9505314209214522,0.9160511140511649,0.9505314209214522,False,213,99529,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
883000,0.0061994060365224354,0.05432098765432099,0.0010812101128249774,0.002182503522676256,3.188311688311688,3.0,2.088215171898983,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.31146384479717815,154000,111,18324000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.90513372464574,0.9773875810791173,0.9412606528624287,0.9773875810791173,False,491,100020,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
265000,0.001860523895445578,0.023396343352959405,0.0010601475781595558,0.000715647794604638,1.0662251655629138,1.0,0.24867527623203425,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0410598078710877,151000,112,18173000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8840227393182106,0.9393168138864251,0.9116697766023178,0.9393168138864251,False,161,100181,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
171000,0.0012005644759290333,0.032992565055762084,0.0009969599741632908,0.0007112027772468452,1.1267605633802817,1.0,0.42557591351375007,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03973048327137547,142000,113,18031000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8764619138000433,0.9387108554152191,0.9075863846076313,0.9387108554152191,False,160,100341,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
141000,0.000989939129274817,0.12051282051282051,0.000989939129274817,0.001017908974934547,1.624113475177305,1.0,0.9787747956494188,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.12051282051282051,141000,114,17890000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8731530242561972,0.959358756999292,0.9162558906277446,0.959358756999292,False,229,100570,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
143000,0.0010039808190517646,0.06337078651685393,0.000989939129274817,0.0007200928119624308,1.148936170212766,1.0,0.3754178799394623,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06426966292134831,141000,115,17749000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.873394197424356,0.9476054919568054,0.9104998446905808,0.9476054919568054,False,162,100732,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
