intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
181000,0.0006136674939311337,0.10897049969897651,0.0006136674939311337,0.0002928444635047792,1.1657458563535912,1.0,0.45229692680433103,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.10897049969897651,181000,181,24658000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8650043599032398,0.9574667579784052,0.9112355589408225,0.9574667579784052,False,211,370316,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
183000,0.0006204483502176655,0.11560693641618497,0.0006102770657878677,0.00032476589791525276,1.3,1.0,0.6227180564089801,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.11753371868978806,180000,182,24478000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8651907650454358,0.9588880177160249,0.9120393913807303,0.9588880177160249,False,234,370550,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
432000,0.0014646649578908824,0.06587712805329386,0.0006034962095013358,0.0004885367353255084,1.9775280898876404,1.0,2.293015913496467,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15988156920799407,178000,183,24300000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8798856624138707,0.9646909492045677,0.9222883058092192,0.9646909492045677,False,352,370902,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
177000,0.0006001057813580699,0.07317073170731707,0.0005899344969282722,0.0002553714752837885,1.0574712643678161,1.0,0.2977433068273247,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.0744322960470984,174000,184,24126000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8646254133096113,0.9503370800939759,0.9074812467017936,0.9503370800939759,False,184,371086,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
173000,0.0005865440687850062,0.13066465256797583,0.0005865440687850062,0.0002845171327890035,1.1849710982658959,1.0,0.48133319703042887,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.13066465256797583,173000,185,23953000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8642379760801235,0.9608813563967219,0.9125596662384228,0.9608813563967219,False,205,371291,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
590000,0.0020003526045269,0.02045728038507822,0.0005763727843552084,0.0006550833496410226,2.776470588235294,2.0,3.510912301711824,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07099879663056559,170000,186,23783000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8852797305928647,0.949457456544099,0.9173685935684819,0.949457456544099,False,472,371763,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
171000,0.0005797632124984743,0.14916151809355693,0.0005729823562119424,0.00030394757112581347,1.2958579881656804,1.0,0.5504548984406027,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772415.1 Bacilli bacterium, SRS820626_38",49eb429964082d09d4f540e4602918f4,0.15092674315975288,169000,187,23614000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8640409516394311,0.9636012983250406,0.9138211249822359,0.9636012983250406,False,219,371982,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415
178000,0.0006034962095013358,0.08767268862911796,0.0005594206436388787,0.0002650866944521935,1.1575757575757575,1.0,0.4397177490234438,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.09458023379383634,165000,188,23449000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8647209311730096,0.9548115295704944,0.909766230371752,0.9548115295704944,False,191,372173,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
171000,0.0005797632124984743,0.063671875,0.0005526397873523469,0.0002539835868311592,1.1226993865030674,1.0,0.41108872558898046,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.066796875,163000,189,23286000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8640409516394311,0.9483223865544516,0.9061816690969413,0.9483223865544516,False,183,372356,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
476000,0.0016138437961945834,0.036285778679287804,0.000545858931065815,0.00045661530091503487,2.0434782608695654,1.0,2.2384217656822862,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10727969348659004,161000,190,23125000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8815606292349264,0.9571732207938882,0.9193669250144073,0.9571732207938882,False,329,372685,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1635000,0.005543350014239798,0.0405235338535112,0.000545858931065815,0.0012157902845032539,5.440993788819876,5.0,3.6421356107941447,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4115278127359678,161000,191,22964000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.9031507381273628,0.982741282009566,0.9429460100684643,0.982741282009566,False,876,373561,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
177000,0.0006001057813580699,0.07881773399014778,0.000542468502922549,0.00025120780992590063,1.13125,1.0,0.3557013318783049,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08719211822660099,160000,192,22804000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8646254133096113,0.9532900140320083,0.9089577136708098,0.9532900140320083,False,181,373742,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
175000,0.000593324925071538,0.07699757869249395,0.0005390780747792832,0.00023177737158909065,1.050314465408805,1.0,0.2185930465029279,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0847457627118644,159000,193,22645000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8644327799770665,0.9527582229996399,0.9085955014883531,0.9527582229996399,False,167,373909,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
734000,0.002488574257157194,0.03645116918844567,0.0005390780747792832,0.0006523075727357641,2.9559748427672954,1.0,2.73653573396484,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1682714351215039,159000,194,22486000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8890787043335155,0.9656588683865255,0.9273687863600205,0.9656588683865255,False,470,374379,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
199000,0.0006746952005099204,0.07822620827105133,0.0005322972184927513,0.00030533545957844274,1.4012738853503184,1.0,0.7035838431557908,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.09915296462381665,157000,195,22329000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8666138781089294,0.9556958930124714,0.9111548855607003,0.9556958930124714,False,220,374599,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
158000,0.0005356876466360172,0.1396797153024911,0.0005322972184927513,0.00025814725218904706,1.1847133757961783,1.0,0.46291317988806685,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.14056939501779359,157000,196,22172000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8627024122192909,0.9622589872740608,0.9124806997466759,0.9622589872740608,False,186,374785,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
168000,0.0005695919280686765,0.06358849736735521,0.0005322972184927513,0.00024288047921012493,1.1146496815286624,1.0,0.37379364971009454,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.06804374240583232,157000,197,22015000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8637411377963331,0.9486663454050509,0.9062037416006921,0.9486663454050509,False,175,374960,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
393000,0.0013324382603035112,0.032491721854304635,0.0005322972184927513,0.00044967585865188844,2.0636942675159236,1.0,1.7327182307106952,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08133278145695365,157000,198,21858000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8782547984080564,0.9519905981314604,0.9151226982697584,0.9519905981314604,False,324,375284,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
164000,0.0005560302154956128,0.07719298245614035,0.0005221259340629535,0.00024704414456801275,1.155844155844156,1.0,0.5712809726733187,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.08220551378446116,154000,199,21704000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8633331156382086,0.9521898505693751,0.9077614831037919,0.9521898505693751,False,178,375462,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
365000,0.001237506272292065,0.04375178724621104,0.0005187355059196875,0.0003511357785152092,1.65359477124183,1.0,1.8411429436786346,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1043751787246211,153000,200,21551000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.876982900766205,0.9566582221555856,0.9168205614608953,0.9566582221555856,False,253,375715,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
222000,0.0007526750478050368,0.02742960944595822,0.0005119546496331557,0.0002734140251679692,1.304635761589404,1.0,1.0547488165463266,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.040326975476839236,151000,201,21400000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8684743777823807,0.9389851808775437,0.9037297793299621,0.9389851808775437,False,197,375912,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
154000,0.0005221259340629535,0.0530437878248487,0.0005051737933466238,0.00023177737158909065,1.1208053691275168,1.0,0.3647698856832534,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.05482378070487718,149000,202,21251000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8622687607224249,0.9446564660386273,0.9034626133805261,0.9446564660386273,False,167,376079,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
173000,0.0005865440687850062,0.06100577081615829,0.0005017833652033579,0.00023316526004171992,1.135135135135135,1.0,0.45985674397766363,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07131079967023908,148000,203,21103000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8642379760801235,0.949539092096039,0.9068885340880812,0.949539092096039,False,168,376247,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
148000,0.0005017833652033579,0.0845231296402056,0.0005017833652033579,0.00023316526004171992,1.135135135135135,1.0,0.3793424012869784,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.0845231296402056,148000,204,20955000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8615971235329972,0.9527090819870146,0.9071531027600059,0.9527090819870146,False,168,376415,720519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
288000,0.0009764433052605883,0.03914780292942743,0.0004983929370600919,0.0003566873323257263,1.748299319727891,1.0,1.6816073353002452,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07669773635153129,147000,205,20808000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8729180447551218,0.9508959356049959,0.9119069901800588,0.9508959356049959,False,257,376672,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
153000,0.0005187355059196875,0.1867007672634271,0.000495002508916826,0.00027896557897848635,1.3767123287671232,1.0,1.438894224214601,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.1956521739130435,146000,206,20662000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.86215862254271,0.9685176569364191,0.9153381397395646,0.9685176569364191,False,201,376873,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
446000,0.0015121309518966056,0.028560250391236306,0.000495002508916826,0.0007397445452514091,3.6506849315068495,2.0,3.126537902680252,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08724569640062597,146000,207,20516000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8804360798634737,0.9533014964873188,0.9168687881753963,0.9533014964873188,False,533,377406,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
465000,0.0015765490866186582,0.04220779220779221,0.0004848312244870282,0.00028035346743111563,1.4125874125874125,1.0,1.4207683892125458,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1372491145218418,143000,208,20373000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8811565790541361,0.96180808305553,0.921482331054833,0.96180808305553,False,202,377608,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
193000,0.0006543526316503248,0.07646742057081314,0.0004814407963437623,0.0002650866944521935,1.3450704225352113,1.0,0.8561770141435173,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.10393107162089392,142000,209,20231000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8660938171924532,0.9565782415755097,0.9113360293839814,0.9565782415755097,False,191,377799,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
371000,0.0012578488411516607,0.03950686466797422,0.00047805036820049634,0.00037195410530464843,1.900709219858156,1.0,4.19946799153188,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10395068646679742,141000,210,20090000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8772633171769703,0.9565817811384721,0.9169225491577212,0.9565817811384721,False,268,378067,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
146000,0.000495002508916826,0.05759599332220367,0.0004678790837706986,0.0002178984870627978,1.1376811594202898,1.0,0.40274473135044214,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.06093489148580968,138000,211,19952000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.861367299471185,0.9466160069461229,0.9039916532086539,0.9466160069461229,False,157,378224,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
149000,0.0005051737933466238,0.06450094161958568,0.00046448865562743265,0.00022345004087331494,1.1751824817518248,1.0,0.46635424364856315,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07015065913370998,137000,212,19815000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8617108961961969,0.9492337511561139,0.9054723236761554,0.9492337511561139,False,161,378385,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
139000,0.00047126951191396447,0.0923285811269518,0.0004610982274841667,0.00021373482170490994,1.1323529411764706,1.0,0.3599187720741299,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.0943652410047522,136000,213,19679000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8605378698251072,0.9547689250805083,0.9076533974528077,0.9547689250805083,False,154,378539,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
134000,0.00045431737119763484,0.06049661399548533,0.00045431737119763484,0.0002067953794417635,1.1119402985074627,1.0,0.37971803681219557,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06049661399548533,134000,214,19545000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8599199533710377,0.9464820323052853,0.9032009928381615,0.9464820323052853,False,149,378688,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
381000,0.00129175312258432,0.03661581137309293,0.00044753651491110297,0.0002567593637364178,1.4015151515151516,1.0,1.272434129299743,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10568654646324549,132000,215,19413000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8777209432925012,0.9568924578086656,0.9173067005505834,0.9568924578086656,False,185,378873,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
131000,0.00044414608676783703,0.05490360435875943,0.00044414608676783703,0.00019152860646284137,1.0534351145038168,1.0,0.22489953988788144,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.05490360435875943,131000,216,19282000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8595382593321768,0.9446834159019241,0.9021108376170504,0.9446834159019241,False,138,379011,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
688000,0.002332614562566961,0.03685714285714286,0.00043736523048130515,0.00026786247135745204,1.496124031007752,1.0,1.5407842109186831,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19657142857142856,129000,217,19153000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8879511582931152,0.9686066774777133,0.9282789178854143,0.9686066774777133,False,193,379204,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
333000,0.0011290125717075552,0.021843825249398006,0.00043058437419477333,0.00022345004087331494,1.2677165354330708,1.0,0.8552645572891033,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05727554179566564,127000,218,19026000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8754065261635096,0.9454671739949891,0.9104368500792493,0.9454671739949891,False,161,379365,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
414000,0.0014036372513120956,0.03669190448456611,0.0004271939460515074,0.00026231091754693494,1.5,1.0,1.5262257629083187,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12055911473500291,126000,219,18900000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8791517021428978,0.9593659817462646,0.9192588419445813,0.9593659817462646,False,189,379554,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
