intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0016672764020415139,0.03636892638929299,0.0014993492824114335,0.003526247581643453,16.032,2.0,17.780634859306907,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.0404422461448938,250000,76,15708000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8821238430648227,0.939037734652668,0.9105807888587454,0.939037734652668,False,4008,552637,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
249000,0.0014933518852817877,0.07034601086645696,0.0014753596938928506,0.0002665800941212491,1.2317073170731707,1.0,0.5476954042167225,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07120388904775522,246000,77,15462000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8802203700785285,0.9495111584521856,0.914865764265357,0.9495111584521856,False,303,552940,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
389000,0.0023329874834321905,0.06172839506172839,0.0014693622967632048,0.00033608447509675626,1.5591836734693878,1.0,1.3708210510563217,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0980095742000504,245000,78,15217000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8879539415838228,0.9554785702718439,0.9217162559278334,0.9554785702718439,False,382,553322,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
851000,0.0051037849573285195,0.11603273952816562,0.001445372708244622,0.0012422808346508373,5.858921161825726,6.0,3.592987244944276,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.40972556571978813,241000,79,14976000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9016888785057013,0.9826567116503676,0.9421727950780345,0.9826567116503676,False,1412,554734,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
760000,0.004558021818530758,0.08892988929889299,0.001445372708244622,0.005195232527346455,24.502074688796682,26.0,8.045062134086322,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.28044280442804426,241000,80,14735000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8996915776338361,0.9753790375485444,0.9375353075911903,0.9753790375485444,False,5905,560639,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
384000,0.0023030004977839615,0.06371730662214803,0.001373403942688873,0.0002903347559736376,1.4410480349344978,1.0,1.130085108035866,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10684474123539232,229000,81,14506000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8877287294707922,0.9570969762075623,0.9224128528391773,0.9570969762075623,False,330,560969,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
427000,0.0025608885743587284,0.10652065704330513,0.001283442985744187,0.0003818341942198749,2.02803738317757,2.0,1.1597449278474636,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.21254355400696864,214000,82,14292000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8895781989344801,0.9700915120268443,0.9298348554806621,0.9700915120268443,False,434,561403,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
734000,0.004402089493159968,0.06899902818270165,0.0012774455886145413,0.001232603009451716,6.577464788732394,6.0,4.16669774504048,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2377712989957888,213000,83,14079000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8990777140481115,0.9722273450731292,0.9356525295606204,0.9722273450731292,False,1401,562804,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
451000,0.002704826105470226,0.04487867726003865,0.0012534560000959584,0.0002481042460138358,1.3492822966507176,1.0,1.466536446861677,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09684346145587287,209000,84,13870000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8905325358637843,0.9552543533638486,0.9228934446138164,0.9552543533638486,False,282,563086,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
274000,0.001643286813522931,0.06989966555183946,0.0012534560000959584,0.00024370523455968974,1.325358851674641,1.0,0.6912840769562298,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09163879598662207,209000,85,13661000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8818731997133459,0.9542202202905592,0.9180467100019525,0.9542202202905592,False,277,563363,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1086000,0.006513173282795267,0.041463414634146344,0.0012234690144477297,0.0022311786095428636,12.431372549019608,12.0,7.185920061879136,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22073170731707317,204000,86,13457000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9060104124123772,0.9708108073982972,0.9384106099053372,0.9708108073982972,False,2536,565899,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
201000,0.0012054768230587926,0.09950495049504951,0.0012054768230587926,0.00024458503685051896,1.3830845771144278,1.0,0.9962678803234222,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.09950495049504951,201000,87,13256000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8765320911281148,0.9557623001009653,0.91614719561454,0.9557623001009653,False,278,566177,1136619,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
198000,0.0011874846316698552,0.09149722735674677,0.0011874846316698552,0.00022346978187061804,1.2828282828282829,1.0,0.7391013385828976,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.09149722735674677,198000,88,13058000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8762736746775357,0.9541912938372462,0.9152324842573909,0.9541912938372462,False,254,566431,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
265000,0.0015893102393561194,0.05429017160686427,0.0010435471005583576,0.00022962839790642247,1.5,1.0,1.9992814801277006,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.08268330733229329,174000,89,12884000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8812958780158029,0.9522980583093422,0.9167969681625725,0.9522980583093422,False,261,566692,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
538000,0.0032265996557494046,0.03926044282127368,0.0010315523062990662,0.00041878589043470153,2.7674418604651163,1.0,5.128974734585377,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12280301301072814,172000,90,12712000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8936179099938404,0.9597129463205324,0.9266654281571864,0.9597129463205324,False,476,567168,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
287000,0.0017212529762083255,0.08660213958227203,0.0010195575120397747,0.00022698899103393486,1.5176470588235293,1.0,0.9894949954500838,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.14620478858889455,170000,91,12542000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8826751022559928,0.9630009110336983,0.9228380066448456,0.9630009110336983,False,258,567426,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
208000,0.0012474586029663126,0.06966199505358615,0.001013560114910129,0.0002665800941212491,1.7928994082840237,1.0,4.28272398474689,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08573784006595218,169000,92,12373000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8771206508640311,0.9529756732462128,0.915048162055122,0.9529756732462128,False,303,567729,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
811000,0.00486388907214269,0.04428144525944037,0.0009775757321322546,0.00022962839790642247,1.6012269938650308,1.0,0.994092225792839,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22032056506384134,163000,93,12210000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9008380845265228,0.9707753188154329,0.9358067016709779,0.9707753188154329,False,261,567990,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
164000,0.0009835731292619004,0.04427227448810182,0.0009595835407433174,0.00016100381922174448,1.14375,1.0,0.485371957883848,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04537908135030437,160000,94,12050000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.873042577993029,0.9411608152501167,0.9071016966215728,0.9411608152501167,False,183,568173,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
267000,0.001601305033615411,0.03889158969372873,0.0009595835407433174,0.0015537308456043757,11.0375,11.0,5.758566987541258,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06490034030140981,160000,95,11890000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8814258153587543,0.947786950743535,0.9146063830511446,0.947786950743535,False,1766,569939,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
460000,0.0027588026796370375,0.046158427635497316,0.0009295965550950887,0.000824374746506965,6.04516129032258,4.0,7.8963788642347845,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.136986301369863,155000,96,11735000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.890877625570806,0.9617719367622142,0.9263247811665101,0.9617719367622142,False,937,570876,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
156000,0.0009355939522247345,0.06285714285714286,0.000923599157965443,0.00017332105129335337,1.2792207792207793,1.0,0.5405234745884873,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.0636734693877551,154000,97,11581000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.872186895120912,0.9474323424999346,0.9098096188104232,0.9474323424999346,False,197,571073,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
472000,0.0028307714451927864,0.044947209653092006,0.0008936121723172143,0.019874733749831737,151.61073825503357,135.0,182.2584164160562,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.14238310708898944,149000,98,11432000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8913275886282291,0.9625009046899514,0.9269142466590903,0.9625009046899514,False,22590,593663,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
745000,0.004468060861586072,0.07442557442557443,0.0008936121723172143,0.00040031004232728823,3.053691275167785,2.0,3.3574223791780735,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.37212787212787213,149000,99,11283000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8993399866401203,0.9808039359451064,0.9400719612926134,0.9808039359451064,False,455,594118,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
491000,0.0029447219906560554,0.08419838523644751,0.0008756199809282771,0.002796011680255213,21.767123287671232,22.0,7.581557558457062,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.2831603229527105,146000,100,11137000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8920175883096362,0.9755634867512241,0.9337905375304301,0.9755634867512241,False,3178,597296,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
224000,0.0013434169570406443,0.04074702886247878,0.0008636251866689856,0.0002331476070697393,1.8402777777777777,1.0,2.4113827131971757,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06338426711941143,144000,101,10993000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8783961191484995,0.9473477776322127,0.912871948390356,0.9473477776322127,False,265,597561,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
995000,0.005967410143997505,0.06822519083969465,0.00085762778953934,0.0006352172539786859,5.048951048951049,5.0,3.4485806775993346,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4747137404580153,143000,102,10850000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.90445707139251,0.985497496902263,0.9449772841473865,0.985497496902263,False,722,598283,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
329000,0.0019731436556534466,0.04057142857142857,0.0008516303924096942,0.000184758481074133,1.4788732394366197,1.0,2.180962153158377,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.094,142000,103,10708000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8850420313636573,0.9546963277099615,0.9198691795368095,0.9546963277099615,False,210,598493,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
165000,0.000989570526391546,0.0430239704978488,0.0008396355981504027,0.00021907077041647202,1.7785714285714285,1.0,2.8462201931254545,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05070682237246466,140000,104,10568000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8731466482356932,0.9432116255448193,0.9081791368902563,0.9432116255448193,False,249,598742,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
154000,0.000923599157965443,0.05151045701006971,0.0007976538182428826,0.00015660480776759846,1.3383458646616542,1.0,0.9953819537047546,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05964368706429125,133000,105,10435000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8719662528263655,0.9462185556471833,0.9090924042367744,0.9462185556471833,False,178,598920,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
421000,0.0025249041915808537,0.0627431906614786,0.0007736642297242997,0.00022610918874310564,1.9922480620155039,2.0,1.096125127462364,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",265a860d8ce7ef293220b391b9975d35,0.20476653696498054,129000,106,10306000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8893313982585497,0.9693827209073288,0.9293570595829392,0.9693827209073288,False,257,599177,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725
200000,0.0011994794259291468,0.037350452290633204,0.0007676668325946539,0.00013109054133355152,1.1640625,1.0,0.512001949306592,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.058360081704114386,128000,107,10178000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8764463749236009,0.9458149925707104,0.9111306837471557,0.9458149925707104,False,149,599326,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
425000,0.002548893780099437,0.028172188415596124,0.0007496746412057168,0.00031584902240768453,2.872,2.0,3.7416060722636204,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09578544061302682,125000,108,10053000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8894963118969502,0.9550486178741034,0.9222724648855268,0.9550486178741034,False,359,599685,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1959000,0.011748900976975993,0.03440621531631521,0.000743677244076071,0.0007680673998938959,7.040322580645161,5.5,10.114983451223356,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5435627081021087,124000,109,9929000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9165513653372805,0.98811801380957,0.9523346895734253,0.98811801380957,False,873,600558,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
250000,0.0014993492824114335,0.03730886850152905,0.0007316824498167795,0.00014780678485930643,1.3770491803278688,1.0,0.7926699936876448,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0764525993883792,122000,110,9807000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8802895481316573,0.9508362498901488,0.915562899010903,0.9508362498901488,False,168,600726,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1146000,0.006873017110574011,0.0367913148371532,0.0007316824498167795,0.0017578449770767513,16.37704918032787,8.0,18.5035786830426,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3455971049457177,122000,111,9685000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9069662491111139,0.9793825343125385,0.9431743917118263,0.9793825343125385,False,1998,602724,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
514000,0.003082662124637907,0.026149684400360685,0.0006956980670389052,0.0014103230721992154,13.818965517241379,13.0,7.293831992631991,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11587015329125339,116000,112,9569000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.892818649666045,0.9586200353642368,0.9257193425151409,0.9586200353642368,False,1603,604327,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
620000,0.0037183862203803548,0.03784139519578809,0.0006897006699092594,0.0006105827898354682,6.034782608695652,6.0,4.353769850286388,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.20401447844685752,115000,113,9454000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8961070458888211,0.9693127849001454,0.9327099153944832,0.9693127849001454,False,694,605021,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
139000,0.0008336382010207569,0.031546621998883306,0.0006777058756499679,0.00013548955278769754,1.3628318584070795,1.0,2.277484821754324,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.03880513679508654,113000,114,9341000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8702158954916979,0.9382771956591921,0.9042465455754449,0.9382771956591921,False,154,605175,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
