intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
331000,0.004364451476793249,0.10070257611241218,0.003968881856540084,0.0027179099577807806,1.1827242524916943,1.0,0.5791222769596701,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11073937771830043,301000,38,13831000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8989263503881265,0.95776910783951,0.9283477291138182,0.95776910783951,False,356,42032,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
317000,0.004179852320675106,0.064911484339537,0.003771097046413502,0.002366719345258545,1.083916083916084,1.0,0.3237996336444819,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07194734453018611,286000,39,13545000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.898164936923664,0.9497045635412423,0.9239347502324531,0.9497045635412423,False,310,42342,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
285000,0.0037579113924050634,0.09654471544715447,0.0037579113924050634,0.0023209118740599925,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.09654471544715447,285000,40,13260000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8962928502768015,0.9551964853964263,0.9257446678366139,0.9551964853964263,False,304,42646,130983,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
319000,0.004206223628691983,0.08026467203682394,0.0036787974683544305,0.002435430552056374,1.1433691756272402,1.0,0.4490740492415341,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09177215189873418,279000,41,12981000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8982757056104237,0.9542474286102435,0.9262615671103336,0.9542474286102435,False,319,42965,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
273000,0.0035996835443037976,0.14414893617021277,0.0035733122362869196,0.0026950062221815043,1.3025830258302582,1.0,0.6796683364220786,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1452127659574468,271000,42,12710000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8955371655981005,0.9628723631066153,0.9292047643523579,0.9628723631066153,False,353,43318,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
275000,0.003626054852320675,0.14091147197485596,0.003546940928270042,0.0028018903216447937,1.3643122676579926,1.0,0.6226738056865458,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.14405447878470404,269000,43,12441000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8956653472542261,0.962721176349338,0.929193261801782,0.962721176349338,False,367,43685,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
323000,0.004258966244725738,0.09394792399718509,0.0035205696202531647,0.0027026408007145967,1.3258426966292134,1.0,0.8712032348305675,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.11365235749472202,267000,44,12174000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8984952150065675,0.9582568454122329,0.9283760302094002,0.9582568454122329,False,354,44039,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
241000,0.003177742616033755,0.07608346709470305,0.003125,0.001984990418603941,1.0970464135021096,1.0,0.3099471337081343,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.07736757624398073,237000,45,11937000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8933506045759163,0.9510580787941182,0.9222043416850172,0.9510580787941182,False,260,44299,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
422000,0.005564345991561181,0.08190271816881259,0.0030195147679324894,0.002473603444721834,1.4148471615720524,1.0,1.1167433932353206,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.15092989985693847,229000,46,11708000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9032176878502737,0.9636016935000481,0.9334096906751609,0.9636016935000481,False,324,44623,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
225000,0.0029667721518987344,0.12162905888827738,0.002914029535864979,0.0021147782536665065,1.253393665158371,1.0,0.6084248439446737,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.12383048981838195,221000,47,11487000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8921480795987273,0.9598697510359937,0.9260089153173605,0.9598697510359937,False,277,44900,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
239000,0.0031513713080168777,0.08862324814509481,0.002834915611814346,0.0019620866830046646,1.1953488372093024,1.0,0.49082440774969,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.09851607584501236,215000,48,11272000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8932046433354829,0.9555751454011132,0.924389894368298,0.9555751454011132,False,257,45157,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
436000,0.005748945147679325,0.07469458987783595,0.0028217299578059073,0.0028476977928433463,1.7429906542056075,1.0,2.1474441295717757,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15218150087260035,214000,49,11058000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9037958777718054,0.9637577416559769,0.9337768097138912,0.9637577416559769,False,373,45530,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
533000,0.00702795358649789,0.046336452864642774,0.0026766877637130803,0.0025270454944534785,1.6305418719211822,1.0,2.458814084360327,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12166172106824925,203000,50,10855000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.907362775774593,0.9595372571037721,0.9334500164391826,0.9595372571037721,False,331,45861,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
200000,0.0026371308016877636,0.10131712259371833,0.0026371308016877636,0.0019315483688722964,1.265,1.0,0.5785974420959706,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.10131712259371833,200000,51,10655000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8900900666004951,0.9561005879076113,0.9230953272540532,0.9561005879076113,False,253,46114,130983,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
202000,0.0026635021097046415,0.07047216349541931,0.0026371308016877636,0.0018628371620744678,1.22,1.0,0.61773780845922,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.0711768851303735,200000,52,10455000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8902637441435971,0.9495040963547842,0.9198839202491906,0.9495040963547842,False,244,46358,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
207000,0.0027294303797468352,0.08368734069668649,0.0025975738396624474,0.0016643381202140735,1.1065989847715736,1.0,0.3246350650826291,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08793542905692438,197000,53,10258000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.890690668518495,0.9534487003965952,0.9220696844575451,0.9534487003965952,False,218,46576,130983,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
197000,0.0025975738396624474,0.10902896081771721,0.002531645569620253,0.0018475680050082835,1.2604166666666667,1.0,0.4946545862743235,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.11186825667234526,192000,54,10066000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8898263311929309,0.957959599020562,0.9238929651067465,0.957959599020562,False,242,46818,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
220000,0.0029008438818565402,0.06268364348677767,0.002531645569620253,0.0015650885992838765,1.0677083333333333,1.0,0.25124473114984036,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07182500816193274,192000,55,9874000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8917550462933005,0.949672873601937,0.9207139599476187,0.949672873601937,False,205,47023,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
190000,0.0025052742616033757,0.08250108554059922,0.0025052742616033757,0.001702511012879534,1.1736842105263159,1.0,0.4546162120701464,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934555895.1 uncultured Muribaculaceae bacterium, ERR7738665_bin.184",59f47688f3b7249555964a03aa6394e2,0.08250108554059922,190000,56,9684000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.889195307768987,0.9522568623328389,0.9207260850509129,0.9522568623328389,False,223,47246,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp934555895
394000,0.005195147679324895,0.09472606246799795,0.0024393459915611816,0.0032599650336303182,2.308108108108108,2.0,1.7880048337770047,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.20174091141833078,185000,57,9499000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9020026260134759,0.9690998121417793,0.9355512190776276,0.9690998121417793,False,427,47673,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
237000,0.003125,0.06127538297114357,0.0022679324894514766,0.0017635876411442705,1.3430232558139534,1.0,0.710230997089404,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08443177769861061,172000,58,9327000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8930574796651336,0.9526888814676874,0.9228731805664105,0.9526888814676874,False,231,47904,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
166000,0.0021888185654008437,0.02398469688051795,0.0021492616033755275,0.0015345502851515083,1.2331288343558282,1.0,1.4123493552209807,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02442613301942319,163000,59,9164000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8868440370542778,0.9297994997599499,0.9083217684071139,0.9297994997599499,False,201,48105,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
185000,0.0024393459915611816,0.06254796623177283,0.0021492616033755275,0.0016643381202140735,1.3374233128834356,1.0,1.3116788235477561,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07099002302379125,163000,60,9001000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8887304630369358,0.9494551558503085,0.9190928094436221,0.9494551558503085,False,218,48323,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
166000,0.0021888185654008437,0.08047690014903129,0.0021360759493670887,0.0013971278715558507,1.1296296296296295,1.0,0.3708330443426071,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.08246398410332836,162000,61,8839000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8868440370542778,0.9522484636581058,0.9195462503561918,0.9522484636581058,False,183,48506,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
223000,0.0029404008438818565,0.04964539007092199,0.00212289029535865,0.0014887428139529557,1.2111801242236024,1.0,0.6442284411025723,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06876349059512797,161000,62,8678000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8919919038431625,0.9488620917422279,0.9204269977926952,0.9488620917422279,False,195,48701,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
162000,0.0021360759493670887,0.05975197294250282,0.002096518987341772,0.0012673400364932854,1.0440251572327044,1.0,0.23380667038290698,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.060879368658399095,159000,63,8519000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8864199930773831,0.946599086833316,0.9165095399553496,0.946599086833316,False,166,48867,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
164000,0.002162447257383966,0.09177592371871275,0.002030590717299578,0.0013665895574234825,1.1623376623376624,1.0,0.4024402709700303,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.09773539928486293,154000,64,8365000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8866332825652009,0.955426088773427,0.921029685669314,0.955426088773427,False,179,49046,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
186000,0.0024525316455696203,0.05104096709200806,0.0020042194092827004,0.0012444363008940092,1.0723684210526316,1.0,0.3460676402588792,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.062458025520483546,152000,65,8213000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.888824409402118,0.9470743690858117,0.9179493892439649,0.9470743690858117,False,163,49209,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
167000,0.002202004219409283,0.03717754172989378,0.0019382911392405063,0.0012062634082285488,1.0748299319727892,1.0,0.2878121877728732,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.042235710672736466,147000,66,8066000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8869484825497509,0.9398370144141326,0.9133927484819417,0.9398370144141326,False,158,49367,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
145000,0.0019119198312236288,0.03879781420765027,0.0018723628691983123,0.0011070138872983518,1.0211267605633803,1.0,0.14380688631452207,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03961748633879782,142000,67,7924000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8844952070633805,0.9386584337681119,0.9115768204157462,0.9386584337681119,False,145,49512,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
177000,0.0023338607594936707,0.04416796267496112,0.0018723628691983123,0.0012902437720925617,1.1901408450704225,1.0,0.7014381463253996,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05505443234836703,142000,68,7782000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8879604575636951,0.9447342333707504,0.9163473454672227,0.9447342333707504,False,169,49681,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
144000,0.0018987341772151898,0.0431832202344232,0.0018459915611814346,0.0010993793087652596,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04441702652683529,140000,69,7642000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8843751936664301,0.9407654565059353,0.9125703250861827,0.9407654565059353,False,144,49825,130983,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
260000,0.003428270042194093,0.048650568181818184,0.0018064345991561182,0.0012597054579601933,1.2043795620437956,1.0,0.5936241054408018,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.09232954545454546,137000,70,7505000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8946808418351583,0.9543607343937259,0.9245207881144422,0.9543607343937259,False,165,49990,130983,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
184000,0.002426160337552743,0.037668408028594995,0.0018064345991561182,0.0011757250940961804,1.1240875912408759,1.0,0.4748454297019152,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.050591146549353865,137000,71,7368000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8886360174856309,0.9431693877447636,0.9159027026151972,0.9431693877447636,False,154,50144,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
193000,0.002544831223628692,0.04559803577692038,0.0017141350210970465,0.0011451867799638121,1.1538461538461537,1.0,0.47168337590018133,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06769554542265871,130000,72,7238000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.889468491636746,0.9485709182756199,0.919019704956183,0.9485709182756199,False,150,50294,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
186000,0.0024525316455696203,0.04024960998439937,0.0017009493670886076,0.00113755220143072,1.1550387596899225,1.0,0.5348275445165996,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.05803432137285491,129000,73,7109000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.888824409402118,0.9457111896878532,0.9172677995449856,0.9457111896878532,False,149,50443,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
129000,0.0017009493670886076,0.11229000884173299,0.00167457805907173,0.001129917622897628,1.1653543307086613,1.0,0.4483351447397404,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558975.1 bacterium, ASM455897v1",c9291e6dae5d3d02fc6259f17ade8b87,0.11405835543766578,127000,74,6982000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8824697578720452,0.9583238489545267,0.9203968034132859,0.9583238489545267,False,148,50591,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp004558975
164000,0.002162447257383966,0.06645401382243488,0.0016482067510548524,0.0011909942511623647,1.248,1.0,0.9002755133846527,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.08718766613503455,125000,75,6857000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8866332825652009,0.9532890595832934,0.9199611710742471,0.9532890595832934,False,156,50747,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
170000,0.002241561181434599,0.04036164029706167,0.0016482067510548524,0.0010688409946328914,1.12,1.0,0.4664761515876239,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.05489183080400387,125000,76,6732000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8872581794450278,0.944679443359691,0.9159688114023594,0.944679443359691,False,140,50887,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
