intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.00406092851793131,0.35131690739167376,0.004022021418358315,0.001936479993073693,1.62273276904474,1.0,0.8743922566853739,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3547153780798641,827000,38,47750000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8976567498678016,0.9798827626997622,0.9387697562837819,0.9798827626997622,False,1342,287954,693010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
815000,0.003963660768998823,0.3388773388773389,0.003963660768998823,0.0034920131022640366,2.9693251533742333,3.0,1.748700877596268,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.3388773388773389,815000,39,46935000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8972301367330644,0.979005535967604,0.9381178363503342,0.979005535967604,False,2420,290374,693010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
933000,0.004537540487700493,0.2872340425531915,0.003939343831765701,0.0026132379042149464,2.2358024691358023,1.0,3.510823076862595,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.33085106382978724,810000,40,46125000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8996121331673648,0.9785455135178714,0.9390788233426182,0.9785455135178714,False,1811,292185,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1144000,0.0055637152389382254,0.19201065246338217,0.0035065023490161366,0.0025035713770364064,2.406380027739251,1.0,3.292055467053778,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3046604527296937,721000,41,45404000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.9032156801848953,0.976964418339527,0.9400900492622111,0.976964418339527,False,1735,293920,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
679000,0.003302240076257915,0.34589913397860417,0.003302240076257915,0.0021572560280515435,2.2017673048600885,2.0,1.5212572697467195,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.34589913397860417,679000,42,44725000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8940240237580709,0.9793993097861863,0.9367116667721286,0.9793993097861863,False,1495,295415,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
678000,0.003297376688811291,0.4026128266033254,0.003297376688811291,0.0014660683107025872,1.4985250737463127,1.0,0.7940584349050601,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.4026128266033254,678000,43,44047000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.893998187895583,0.9823193481588979,0.9381587680272405,0.9823193481588979,False,1016,296431,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
694000,0.00337519088795728,0.187446748082931,0.003209835714772053,0.0019191642256244498,2.015151515151515,1.0,2.6468530442110345,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.1971030957114456,660000,44,43387000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8944071483677131,0.9686579779721448,0.9315325631699289,0.9686579779721448,False,1330,297761,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
661000,0.003214699102218677,0.242231374017222,0.003146611677965937,0.0027084746251857836,2.901081916537867,2.0,1.8729627748266329,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.247472856608012,647000,45,42740000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8935531673896169,0.97299001560876,0.9332715914991885,0.97299001560876,False,1877,299638,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
625000,0.0030396171541402016,0.13824349442379183,0.002893715530741472,0.0012092177602054804,1.408403361344538,1.0,0.7600950661387911,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.14521375464684014,595000,46,42145000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.892572511117395,0.9628724916507229,0.9277225013840589,0.9628724916507229,False,838,300476,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
608000,0.0029569395675475884,0.16896948762233735,0.0028548084311684776,0.0013347570742124934,1.575809199318569,1.0,2.4995319802563505,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.17501439263097293,587000,47,41558000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8920900089344088,0.9664030882601753,0.929246548597292,0.9664030882601753,False,925,301401,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
573000,0.002786721006915737,0.29797191887675506,0.002786721006915737,0.0012813667912439936,1.549738219895288,1.0,0.8311480534742525,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.29797191887675506,573000,48,40985000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8910535277588466,0.9765392701255788,0.9337963989422127,0.9765392701255788,False,888,302289,693010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
761000,0.0037010378468811094,0.09580323357413141,0.002708906807769748,0.0012741518881401422,1.585278276481149,1.0,1.3945258982573592,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.130890952872377,557000,49,40428000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8960248804534119,0.9609139594421393,0.9284694199477757,0.9609139594421393,False,883,303172,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
570000,0.002772130844575864,0.10480015299292408,0.002665136320750129,0.0011774721865485346,1.489051094890511,1.0,1.4289334919430685,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.10900745840504876,548000,50,39880000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8909618176340008,0.9574731243084609,0.9242174709712309,0.9574731243084609,False,816,303988,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
524000,0.002548415022031145,0.20737509912767646,0.002543551634584521,0.0009970996089522517,1.321223709369025,1.0,0.6486261651775782,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.20777160983346551,523000,51,39357000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8894930356371414,0.9696596800477348,0.9295763578424381,0.9696596800477348,False,691,304679,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
566000,0.0027526772947893668,0.14459535936615733,0.002485190985225029,0.001349186880420196,1.8297455968688845,1.0,4.462978362576828,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16015846066779854,511000,52,38846000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8908387985800638,0.9647236803164086,0.9277812394482362,0.9647236803164086,False,935,305614,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
505000,0.002456010660545283,0.17758985200845667,0.0024511472730986586,0.0011644853609616022,1.6011904761904763,1.0,3.147447720645255,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.17794221282593375,504000,53,38342000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8888491144477576,0.966717516699122,0.9277833155734398,0.966717516699122,False,807,306421,693010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
615000,0.0029909832796739585,0.15351681957186544,0.0024414204982054102,0.001997085179146044,2.756972111553785,1.0,6.501662459423285,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.18807339449541285,502000,54,37840000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8922902686347763,0.9677677037185407,0.9300289861766585,0.9677677037185407,False,1384,307805,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
505000,0.002456010660545283,0.2397094430992736,0.0024073767860790397,0.001010086434539184,1.4141414141414141,1.0,0.7276654383046172,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.24455205811138014,495000,55,37345000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8888491144477576,0.9727635317498858,0.9308063230988217,0.9727635317498858,False,700,308505,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
661000,0.003214699102218677,0.13528437327443402,0.0023830598488459183,0.0013030115005555475,1.8428571428571427,1.0,2.4036112287089004,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.18249585864163445,490000,56,36855000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8935531673896169,0.9671966084559481,0.9303748879227824,0.9671966084559481,False,903,309408,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
503000,0.0024462838856520344,0.157946370176586,0.002349016136719548,0.0009162926941891171,1.3146997929606625,1.0,0.6307602161268611,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1644865925441465,483000,57,36372000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8887799566745344,0.9652282181367706,0.9270040874056524,0.9652282181367706,False,635,310043,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
615000,0.0029909832796739585,0.13032719274127028,0.002305245649699929,0.0013131123649009393,1.919831223628692,1.0,2.5044069118163192,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16909540830354688,474000,58,35898000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8922902686347763,0.9657513628833172,0.9290208157590467,0.9657513628833172,False,910,310953,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
459000,0.002232294838000564,0.23007518796992482,0.002232294838000564,0.0013390860160748042,2.0217864923747277,2.0,1.2797927860905947,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.23007518796992482,459000,59,35439000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.88718611530577,0.9716003058691904,0.9293932105874803,0.9716003058691904,False,928,311881,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
510000,0.0024803275977784045,0.13059595095523238,0.00222743145055394,0.0010216302795053463,1.5458515283842795,1.0,2.1359560196067173,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.1454234388366125,458000,60,34981000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8890208409358271,0.9628997342983364,0.9259602876170818,0.9628997342983364,False,708,312589,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
532000,0.00258732212160414,0.15217391304347827,0.002212841288214067,0.0013260991904878716,2.0197802197802197,1.0,3.0887324396206264,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.17792642140468226,455000,61,34526000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8897573381327091,0.9667158344491207,0.9282365862909149,0.9667158344491207,False,919,313508,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
562000,0.002733223745002869,0.11691474966170501,0.0021009833769417073,0.0016493268495404107,2.6458333333333335,1.0,3.592949790136851,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.15209742895805142,432000,62,34094000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8907149242101884,0.9637472991576367,0.9272311116839125,0.9637472991576367,False,1143,314651,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
430000,0.002091256602048459,0.1762295081967213,0.002091256602048459,0.0009364944228799008,1.5093023255813953,1.0,0.8119210505462787,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.1762295081967213,430000,63,33664000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8860515041305418,0.9665342049913913,0.9262928545609665,0.9665342049913913,False,649,315300,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
426000,0.0020718030522619614,0.10191082802547771,0.0020231691777957183,0.0008354857794259823,1.3918269230769231,1.0,0.6953350941246254,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.10436060754532092,416000,64,33248000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8858891481158081,0.9566556032862868,0.9212723757010475,0.9566556032862868,False,579,315879,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
417000,0.0020280325652423424,0.14564831261101244,0.0019939888531159723,0.0008181700119767392,1.3829268292682926,1.0,2.0211566887551546,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.14813499111900533,410000,65,32838000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8855183139641088,0.9632485976316819,0.9243834557978954,0.9632485976316819,False,567,316446,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
1386000,0.006740655001021311,0.10594947025264874,0.001896721104183486,0.003972525648980534,7.058974358974359,6.0,5.26810518890747,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3765281173594132,390000,66,32448000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.9066204927091474,0.9810300313053582,0.9438252620072527,0.9810300313053582,False,2753,319199,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
389000,0.0018918577167368615,0.13270637408568442,0.001852950617163867,0.0008686743337036984,1.5800524934383202,1.0,1.4242080259503689,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.13549285963079066,381000,67,32067000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8843122808218491,0.9615652348055146,0.9229387578136818,0.9615652348055146,False,602,319801,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
524000,0.002548415022031145,0.13128491620111732,0.0018286336799307455,0.0009292795197760494,1.7127659574468086,1.0,2.1306893321952094,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1829608938547486,376000,68,31691000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8894930356371414,0.9672448738108191,0.9283689547239803,0.9672448738108191,False,644,320445,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
434000,0.002110710151834956,0.12794853466761974,0.0017410927058915076,0.0007489069421797665,1.4497206703910615,1.0,2.0432440604807964,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.15511079342387418,358000,69,31333000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8862123861700768,0.9641180987801719,0.9251652424751243,0.9641180987801719,False,519,320964,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
536000,0.002606775671390637,0.1076164045636756,0.0016973222188718887,0.0011529415159954402,2.2893982808022924,1.0,3.54899024084662,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16527906259636138,349000,70,30984000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.889888031654625,0.965319186120018,0.9276036088873215,0.965319186120018,False,799,321763,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
585000,0.0028450816562752288,0.12198581560283688,0.001673005281638767,0.0012698229462778316,2.558139534883721,1.0,3.167254886398273,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2074468085106383,344000,71,30640000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8914157207959038,0.9696299350620801,0.9305228279289919,0.9696299350620801,False,880,322643,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
343000,0.0016681418941921428,0.1232876712328767,0.0016632785067455184,0.0006320255118973752,1.280701754385965,1.0,0.6142856631583017,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1236481614996395,342000,72,30298000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8821328195109052,0.9598420189641378,0.9209874192375215,0.9598420189641378,False,438,323081,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
387000,0.001882130941843613,0.1274766355140187,0.001658415119298894,0.0012265335276547237,2.4926686217008798,1.0,3.7382196868088577,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1446728971962617,341000,73,29957000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.884222906498941,0.9628020437893411,0.923512475144141,0.9628020437893411,False,850,323931,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
335000,0.001629234794619148,0.11480466072652502,0.001629234794619148,0.0005829641707911863,1.2059701492537314,1.0,0.5148193704432262,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.11480466072652502,335000,74,29622000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8817247127688231,0.9584464071411188,0.920085559954971,0.9584464071411188,False,404,324335,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
642000,0.003122294740732815,0.11238223418573351,0.0016243714071725239,0.0009970996089522517,2.068862275449102,1.0,3.201522919640596,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.21601615074024227,334000,75,29288000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.893042314314049,0.9703998265994191,0.931721070456734,0.9703998265994191,False,691,325026,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
334000,0.0016243714071725239,0.15098669114272603,0.0016000544699394021,0.0006724289692789426,1.4164133738601823,1.0,0.7395705806153442,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15328132170720515,329000,76,28959000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8816730289839939,0.9638938309054236,0.9227834299447087,0.9638938309054236,False,466,325492,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
