intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
157000,0.0005805633313241651,0.05865809562073122,0.0005398869195753382,0.0001908897556241664,1.0616438356164384,1.0,0.3742133802643215,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06307754118119727,146000,187,22137000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8640643171001339,0.947257674357785,0.9056609957289594,0.947257674357785,False,155,368633,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
148000,0.0005472826308023977,0.08518086347724621,0.0005398869195753382,0.00021798378545469325,1.2123287671232876,1.0,0.7042814672152489,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549005.1 uncultured Clostridiales bacterium, UMGS1143",6693f14b37cabe6fb5aebf2372404fd8,0.08634772462077013,146000,188,21991000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8630647238118737,0.9531081308293566,0.9080864273206152,0.9531081308293566,False,177,368810,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercorigallinarum
216000,0.0007987368125224182,0.07241203467618562,0.0005250954971212194,0.0003830110580588113,2.1901408450704225,1.0,2.9904380445801793,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ac5bab2911dfa4ecaacc994a23a6967d,0.11014788373278939,142000,189,21849000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8694864485563994,0.9576685355025369,0.9135774920294681,0.9576685355025369,False,311,369121,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
143000,0.0005287933527347491,0.07709011943539631,0.0005250954971212194,0.00018842666200320941,1.0774647887323943,1.0,0.2673275055789058,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.07763300760043432,142000,190,21707000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8624833216762604,0.9511219493591563,0.9068026355177083,0.9511219493591563,False,153,369274,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
232000,0.0008579025023388937,0.03280595625872499,0.0005213976415076897,0.00018596356838225243,1.070921985815603,1.0,0.3885851782071695,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05397859469520707,141000,191,21566000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8707055887502374,0.9443687326701029,0.9075371607101701,0.9443687326701029,False,151,369425,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
143000,0.0005287933527347491,0.04557207498383969,0.0005213976415076897,0.00017734274070890297,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.046218487394957986,141000,192,21425000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8624833216762604,0.9414991152536355,0.9019912184649479,0.9414991152536355,False,144,369569,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
141000,0.0005213976415076897,0.07777777777777778,0.00051769978589416,0.00018103738114033844,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902766215.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11142",cf8759ebf568ad5300a4d6d8d661187a,0.07833333333333334,140000,193,21285000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.862245161363556,0.9512894461078438,0.9067673037356999,0.9512894461078438,False,147,369716,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG11142;s__RUG11142 sp902766215
140000,0.00051769978589416,0.08644278606965174,0.0005140019302806302,0.0002807926727890964,1.6402877697841727,1.0,2.7874518268434207,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.08706467661691543,139000,194,21146000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8621248363845301,0.9532626739231443,0.9076937551538372,0.9532626739231443,False,228,369944,811987,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
179000,0.0006619161548218188,0.05321592649310873,0.0005140019302806302,0.00034237001331302103,2.0,1.0,10.8143256973225,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06852986217457886,139000,195,21007000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8662890074020565,0.9487987740603474,0.9075438907312019,0.9487987740603474,False,278,370222,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
274000,0.0010132124381071416,0.06098099867432612,0.0005103040746671006,0.00029680278132531676,1.7463768115942029,1.0,1.7154945803220922,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.12107821475916924,138000,196,20869000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8735509600370623,0.9594468075660004,0.9164988838015313,0.9594468075660004,False,241,370463,811987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
138000,0.0005103040746671006,0.06814814814814815,0.0005103040746671006,0.00018226892795081696,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374385.1 uncultured Clostridia bacterium, Chicken_11_mag_6",97d861c326989b6cf5815b76a39e9783,0.06814814814814815,138000,197,20731000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8618816375967331,0.9486948656376845,0.9052882516172087,0.9486948656376845,False,148,370611,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904374385
175000,0.0006471247323677,0.04870245289726271,0.0005066062190535708,0.0001896582088136879,1.1240875912408759,1.0,0.45921633459929434,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06221116246000711,137000,198,20594000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8659052103674584,0.9470008289230673,0.9064530196452628,0.9470008289230673,False,154,370765,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
781000,0.0028880252341667067,0.04435746901500326,0.0005029083634400411,0.002530828695533303,15.110294117647058,14.0,11.502348094115423,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.25472928897586433,136000,199,20458000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8916776115737869,0.9735415417170169,0.9326095766454019,0.9735415417170169,False,2055,372820,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
163000,0.0006027504650053434,0.050445103857566766,0.0005029083634400411,0.000174879647087946,1.0441176470588236,1.0,0.23848933441510076,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06045994065281899,136000,200,20322000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8646999666729889,0.9464707787250033,0.9055853726989961,0.9464707787250033,False,142,372962,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
398000,0.0014717465341848263,0.03533755274261603,0.0004955126522129817,0.0003460646537444565,2.0970149253731343,2.0,1.8032698450607973,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.10495780590717299,134000,201,20188000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.879968881024849,0.9567626447617391,0.9183657628932941,0.9567626447617391,False,281,373243,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
171000,0.0006323333099135811,0.041510611735330834,0.000491814796599452,0.00038547415167976826,2.3533834586466167,1.0,3.4296265359755624,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05337078651685393,133000,202,20055000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8655127146095614,0.9441590682006548,0.904835891405108,0.9441590682006548,False,313,373556,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
132000,0.00048811694098592224,0.09642074506939372,0.00048811694098592224,0.00019212130243464489,1.1818181818181819,1.0,0.4575657233497424,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022771205.1 Tenericutes bacterium, ASM2277120v1",6ba51665fccafea1f13b20a8168a32ec,0.09642074506939372,132000,203,19923000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.861130746101263,0.9551724204184446,0.9081515832598538,0.9551724204184446,False,156,373712,811987,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp022771205
160000,0.0005916568981647542,0.040565457897971724,0.00048811694098592224,0.00017118500665651052,1.053030303030303,1.0,0.22409393117801577,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.049170251997541485,132000,204,19791000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8643850632430968,0.9426426955085235,0.9035138793758102,0.9426426955085235,False,139,373851,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
841000,0.0031098965709784898,0.02578740157480315,0.00048441908537239257,0.0003140444366720157,1.9465648854961832,1.0,1.645317097905477,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1655511811023622,131000,205,19660000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.892972646482848,0.9653503241213576,0.9291614853021029,0.9653503241213576,False,255,374106,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
134000,0.0004955126522129817,0.04615926708949965,0.00048441908537239257,0.0001908897556241664,1.183206106870229,1.0,0.521324307754622,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.047216349541930935,131000,206,19529000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8613846968444185,0.9418935261598326,0.9016391115021256,0.9418935261598326,False,155,374261,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
130000,0.00048072122975886285,0.047653958944281524,0.00048072122975886285,0.000172416553466989,1.0769230769230769,1.0,0.4741856925360752,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557805.1 Clostridiales bacterium, ASM455780v1",b43b0f51916b0713ff90279c84c98cfe,0.047653958944281524,130000,207,19399000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8608729946902306,0.9420639225241875,0.901468458607209,0.9420639225241875,False,140,374401,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805
415000,0.0015346100796148313,0.04298567144285238,0.0004770233741453331,0.0003288229983977576,2.0697674418604652,1.0,2.960164584025923,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13828723758747083,129000,208,19270000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8806908639367138,0.9619502021126434,0.9213205330246785,0.9619502021126434,False,267,374668,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
133000,0.000491814796599452,0.07960199004975124,0.0004733255185318034,0.00017118500665651052,1.0859375,1.0,0.3068831147094118,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",7696b95e4c0b6a85231f50efde435c20,0.08271144278606965,128000,209,19142000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8612581894684898,0.9523044111267767,0.9067813002976333,0.9523044111267767,False,139,374807,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
419000,0.0015494015020689502,0.055145462440295265,0.0004696276629182737,0.0003830110580588113,2.4488188976377954,2.0,1.3901150545331598,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.18193660442900564,127000,210,19015000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8808565253738105,0.9671384042906485,0.9239974648322296,0.9671384042906485,False,311,375118,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
172000,0.0006360311655271108,0.035960874568469504,0.00046223195169121424,0.00016256417898316105,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04948216340621404,125000,211,18890000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8656116758679727,0.9427595805229063,0.9041856281954395,0.9427595805229063,False,132,375250,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
123000,0.00045483624046415485,0.04965684295518773,0.00045483624046415485,0.00016872191303555353,1.113821138211382,1.0,0.34223683219266976,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.04965684295518773,123000,212,18767000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8599391995018015,0.9428247244188153,0.9013819619603084,0.9428247244188153,False,137,375387,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
123000,0.00045483624046415485,0.06954022988505747,0.0004474405292370954,0.00015886953855172558,1.0661157024793388,1.0,0.24848423765905628,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437515.1 Acidiphilium sp. CAG:727, MGS727",3546015cb35784edfffca9693b3c1960,0.0706896551724138,121000,213,18646000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8599391995018015,0.9493762220958725,0.904657710798837,0.9493762220958725,False,129,375516,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp000437515
331000,0.0012239902080783353,0.08385308385308385,0.0004474405292370954,0.000519712754021924,3.487603305785124,3.0,2.4090590134401038,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.2293832293832294,121000,214,18525000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.876794075729082,0.9715429247708635,0.9241685002499727,0.9715429247708635,False,422,375938,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
121000,0.0004474405292370954,0.05197594501718213,0.0004474405292370954,0.00015394335130981162,1.0330578512396693,1.0,0.17878766655193337,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.05197594501718213,121000,215,18404000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8596628188338042,0.9436689267732644,0.9016658728035343,0.9436689267732644,False,125,376063,811987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
186000,0.0006878011441165268,0.03321339606974813,0.0004437426736235657,0.00030296051537770927,2.05,1.0,2.011839953873071,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05148076390810961,120000,216,18284000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8669408524855172,0.9434918149956938,0.9052163337406055,0.9434918149956938,False,246,376309,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
357000,0.001320134454030108,0.042198581560283686,0.00044004481801003596,0.0004667562411713488,3.1848739495798317,1.0,5.259591297274285,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12659574468085105,119000,217,18165000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8780950574983786,0.9602855076401562,0.9191902825692674,0.9602855076401562,False,379,376688,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
193000,0.0007136861334112348,0.03981264637002342,0.00044004481801003596,0.0003325176388291931,2.26890756302521,1.0,5.442900670979074,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06457009033121446,119000,218,18046000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8675690769083082,0.9476921477698995,0.9076306123391038,0.9476921477698995,False,270,376958,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
290000,0.0010723781279236171,0.036036036036036036,0.00042895125116944685,0.0009347440291531761,6.543103448275862,1.0,20.398357033814108,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09009009009009009,116000,219,17930000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.874523588900083,0.9539013666602689,0.9142124777801759,0.9539013666602689,False,759,377717,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
355000,0.0013127387428030486,0.04454079621600315,0.0004178576843288577,0.0003017289685672308,2.168141592920354,2.0,2.0346670483522753,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13992905005912495,113000,220,17817000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8779983347615822,0.962172844937676,0.9200855898496291,0.962172844937676,False,245,377962,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
291000,0.0010760759835371468,0.0563737938039614,0.0004104619731017983,0.0005812900945458486,4.252252252252252,4.0,2.4876939227899233,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14779075672930422,111000,221,17706000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8745826185627337,0.9632046576373651,0.9188936381000494,0.9632046576373651,False,472,378434,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
387000,0.0014310701224359993,0.032781954887218044,0.00040306626187473885,0.0002918765940834028,2.1743119266055047,2.0,1.733872140600194,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.11639097744360902,109000,222,17597000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.879485422457002,0.9587043379167445,0.9190948801868732,0.9587043379167445,False,237,378671,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
139000,0.0005140019302806302,0.03835227272727273,0.0003993684062612091,0.00015394335130981162,1.1574074074074074,1.0,0.4745765566199813,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.049360795454545456,108000,223,17489000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8620036658256328,0.9427141854392184,0.9023589256324256,0.9427141854392184,False,125,378796,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
107000,0.0003956705506476794,0.07104913678618859,0.0003956705506476794,0.0001551748981202901,1.1775700934579438,1.0,0.48938420417144096,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.07104913678618859,107000,224,17382000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8575926563886918,0.9494706518055323,0.903531654097112,0.9494706518055323,False,126,378922,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
159000,0.0005879590425512246,0.03505897771952818,0.0003956705506476794,0.0001379332427735912,1.0467289719626167,1.0,0.25146960835651794,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05209698558322411,107000,225,17275000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8642788078167392,0.9437119678112238,0.9039953878139815,0.9437119678112238,False,112,379034,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
