intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.004638126891214842,0.10417947141979103,0.004204077583213453,0.00342312711152423,1.1297935103244838,1.0,0.3695212782251233,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11493546404425323,339000,38,19138000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8999989697134725,0.9584678071747409,0.9292333884441066,0.9584678071747409,False,383,41499,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
339000,0.004204077583213453,0.16164514586322334,0.0041916761744134135,0.0032801244123482833,1.0857988165680474,1.0,0.3286687975152767,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.16212338593974174,338000,39,18800000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8982667169560565,0.9649543711058705,0.9316105440309634,0.9649543711058705,False,367,41866,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
335000,0.0041544719480132945,0.14439655172413793,0.0041544719480132945,0.004728026741504746,1.5791044776119403,1.0,1.1085202336842632,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.14439655172413793,335000,40,18465000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8980576815827801,0.9627659494602875,0.9304118155215337,0.9627659494602875,False,529,42395,111886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
338000,0.0041916761744134135,0.1135175504107543,0.003770028275212064,0.003199685394061813,1.1776315789473684,1.0,0.5453387851434349,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1262135922330097,304000,41,18161000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.898214685713588,0.9602285841934146,0.9292216349535013,0.9602285841934146,False,358,42753,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
301000,0.003732824048811945,0.11644100580270793,0.003732824048811945,0.002976243676599396,1.106312292358804,1.0,0.36725617555974693,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.11644100580270793,301000,42,17860000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8961751403539712,0.9587124162165988,0.9274437782852849,0.9587124162165988,False,333,43086,111886,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
394000,0.0048861550672156355,0.0729429581019687,0.003584007143211469,0.0029315553331069125,1.1349480968858132,1.0,0.45464547282095064,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.099444724886421,289000,43,17571000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9009187638572524,0.9557509540399797,0.928334858948616,0.9557509540399797,False,328,43414,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
340000,0.004216478992013493,0.1098558628749513,0.003497197281611191,0.0028958046583129255,1.148936170212766,1.0,0.3847476876601091,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13245033112582782,282000,44,17289000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8983185979405878,0.9611371276621702,0.929727862801379,0.9611371276621702,False,324,43738,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
320000,0.003968450816012699,0.07550744248985115,0.003459993055211072,0.002681300609549005,1.075268817204301,1.0,0.3018423408089935,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08660351826792964,279000,45,17010000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8972513848196901,0.9531634124761869,0.9252073986479386,0.9531634124761869,False,300,44038,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
373000,0.004625725482414802,0.06606248509420462,0.003435190237610993,0.002833240977423449,1.144404332129964,1.0,0.4739564890188104,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08895778678750298,277000,46,16733000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8999517231647236,0.9536648243542365,0.92680827375948,0.9536648243542365,False,317,44355,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
368000,0.004563718438414604,0.08436341161928307,0.003385584602410834,0.002690238278247502,1.1025641025641026,1.0,0.33767251799242526,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11372064276885044,273000,47,16460000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8997136118897383,0.9582681312157523,0.9289908715527453,0.9582681312157523,False,301,44656,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
280000,0.003472394464011112,0.11597281223449447,0.003385584602410834,0.0026723629408505084,1.0952380952380953,1.0,0.33981146207499247,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11894647408666101,273000,48,16187000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8949052178565003,0.959112693340126,0.9270089555983132,0.959112693340126,False,299,44955,111886,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
401000,0.004972964928815914,0.05826737027264732,0.0032863733320105163,0.002824303308724952,1.1924528301886792,1.0,0.5735849056603773,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08817062445030782,265000,49,15922000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9012299086742771,0.953498637495484,0.9273642730848806,0.953498637495484,False,316,45271,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
287000,0.0035592043256113893,0.06258890469416785,0.003273971923210477,0.002681300609549005,1.1363636363636365,1.0,0.4731059089695756,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06804172593646278,264000,50,15658000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8953386080170008,0.9486657941493872,0.9220022010831941,0.9486657941493872,False,300,45571,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
420000,0.005208591696016667,0.08697100966344552,0.0032367676968103574,0.0031281840444738395,1.3409961685823755,1.0,0.8635916734947028,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13995334888370542,261000,51,15397000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9020483367739156,0.9621761207825955,0.9321122287782555,0.9621761207825955,False,350,45921,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
259000,0.0032119648792102782,0.08770741618692855,0.0032119648792102782,0.0025025472355790714,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08770741618692855,259000,52,15138000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8935382591981565,0.9534001631386736,0.9234692111684151,0.9534001631386736,False,280,46201,111886,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
244000,0.003025943747209683,0.12585212375458835,0.0029763381120095243,0.002627674597358025,1.225,1.0,0.5157922708481261,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.12794965915049816,240000,53,14898000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8924936086403066,0.9604858328263346,0.9264897207333206,0.9604858328263346,False,294,46495,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
414000,0.005134183243216429,0.06201349247535028,0.0029639367032094845,0.002493609566880575,1.1673640167364017,1.0,0.6445959434043328,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10742086144265697,239000,54,14659000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9017938758736153,0.9571979015795653,0.9294958887265903,0.9571979015795653,False,279,46774,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
750000,0.009301056600029764,0.03949637806140048,0.0028399226152090876,0.0029315553331069125,1.4323144104803494,1.0,0.9489154309170615,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12935494998275268,229000,55,14430000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.912362233590131,0.9606915735477035,0.9365269035689172,0.9606915735477035,False,328,47102,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
299000,0.0037080212312118658,0.07424349049964814,0.0026166972568083735,0.0030119943513933828,1.5971563981042654,1.0,1.2482372287875019,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10520760028149191,211000,56,14219000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8960580004993145,0.9568072407484995,0.9264326206239071,0.9568072407484995,False,337,47439,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
319000,0.003956049407212659,0.03220149848557309,0.0025050845776080164,0.001948411776272277,1.0792079207920793,1.0,0.3900537743285586,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05085286146979117,202000,57,14017000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8971963217870428,0.9432648154613417,0.9202305686241923,0.9432648154613417,False,218,47657,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
313000,0.003881640954412421,0.051559680329981955,0.0024802817600079368,0.002180791162433191,1.22,1.0,0.7222188034107115,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08069089971642175,200000,58,13817000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8968623470010498,0.9518427085629269,0.9243525277819884,0.9518427085629269,False,244,47901,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
236000,0.0029267324768093655,0.08390119250425894,0.0024430775336078178,0.002145040487639204,1.218274111675127,1.0,0.594450704935935,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10051107325383304,197000,59,13620000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8919104160875859,0.9559508569873953,0.9239306365374906,0.9559508569873953,False,240,48141,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
280000,0.003472394464011112,0.07161032351872046,0.0024430775336078178,0.0022433548433226677,1.2741116751269035,1.0,0.9537475363864296,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.10178117048346055,197000,60,13423000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8949052178565003,0.9561862601523359,0.9255457390044182,0.9561862601523359,False,251,48392,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
366000,0.004538915620814525,0.027587192681532303,0.002393471898407659,0.0023952952111971114,1.38860103626943,1.0,0.8202581493051544,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05231560891938251,193000,61,13230000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8996174781321179,0.9437894606154743,0.9217034693737961,0.9437894606154743,False,268,48660,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
190000,0.00235626767200754,0.044186046511627906,0.00235626767200754,0.0018054090770963302,1.063157894736842,1.0,0.26399865692598845,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.044186046511627906,190000,62,13040000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.888126835110718,0.9406692851836507,0.9143980601471844,0.9406692851836507,False,202,48862,111886,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
365000,0.004526514212014485,0.04793967142472394,0.002207450766407064,0.001894785764081297,1.1910112359550562,1.0,0.5166096149470853,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0983032588203609,178000,63,12862000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8995692179508464,0.9555346268195057,0.927551922385176,0.9555346268195057,False,212,49074,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
182000,0.0022570564016072226,0.07709958696649839,0.002083436678406667,0.0016355933718248932,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08352455254703993,168000,64,12694000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8873780353832303,0.952487096946741,0.9199325661649858,0.952487096946741,False,183,49257,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
239000,0.0029639367032094845,0.05585464333781965,0.0020586338608065877,0.0015462166848399263,1.0421686746987953,1.0,0.2009738231037624,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08041722745625841,166000,65,12528000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8921313529893637,0.9517793034487116,0.9219553282190377,0.9517793034487116,False,173,49430,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
201000,0.0024926831688079766,0.05732261447046487,0.002033831043206508,0.0016445310405233898,1.1219512195121952,1.0,0.409944788145649,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07025515554002097,164000,66,12364000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8891074647365234,0.94926145599765,0.9191844603670867,0.94926145599765,False,184,49614,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
183000,0.0022694578104072625,0.04021244309559939,0.00197182399920631,0.0016177180344278997,1.1383647798742138,1.0,0.4117455925366769,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04628224582701062,159000,67,12205000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8874733808495361,0.9415245646875927,0.9144989727685644,0.9415245646875927,False,181,49795,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
168000,0.002083436678406667,0.05074821080026025,0.0019346197728061908,0.0015372790161414297,1.1025641025641026,1.0,0.32382899846961766,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05465191932335719,156000,68,12049000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8859864190745047,0.9445983118129601,0.9152923654437324,0.9445983118129601,False,172,49967,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
218000,0.0027035071184086513,0.044142614601018676,0.0019346197728061908,0.0015462166848399263,1.108974358974359,1.0,0.4014990811484512,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06168647425014148,156000,69,11893000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8905240189032269,0.9468435701091081,0.9186837945061674,0.9468435701091081,False,173,50140,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
276000,0.003422788828810953,0.06739606126914661,0.0019098169552061114,0.0019037234327797937,1.3831168831168832,1.0,0.7490084523308214,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.12078774617067833,154000,70,11739000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8946527719751259,0.9594016224786742,0.9270271972269001,0.9594016224786742,False,213,50353,111886,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
254000,0.00314995783521008,0.0451555023923445,0.0018726127288059924,0.00167134404661888,1.2384105960264902,1.0,1.3456262692800205,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07595693779904306,151000,71,11588000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8931967862010948,0.9507149913017715,0.9219558887514332,0.9507149913017715,False,187,50540,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
222000,0.00275311275360881,0.06103476151980598,0.0018726127288059924,0.001501528341347443,1.1125827814569536,1.0,0.3363821218331204,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08973322554567502,151000,72,11437000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8908415616193621,0.9538271324039791,0.9223343470116706,0.9538271324039791,False,168,50708,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
259000,0.0032119648792102782,0.04563675609004009,0.0018354085024058734,0.0014479023291564628,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07986432315757015,148000,73,11289000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8935382591981565,0.9516505571195427,0.9225944081588496,0.9516505571195427,False,162,50870,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
156000,0.0019346197728061908,0.09380982769623485,0.0018230070936058336,0.0014747153352519529,1.1224489795918366,1.0,0.3669688152179912,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09955328653477984,147000,74,11142000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.884699929353791,0.9557714013857357,0.9202356653697634,0.9557714013857357,False,165,51035,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
146000,0.001810605684805794,0.05051903114186851,0.001810605684805794,0.0014389646604579661,1.1027397260273972,1.0,0.36507556085579257,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05051903114186851,146000,75,10996000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8835514435649143,0.9431430076285571,0.9133472255967356,0.9431430076285571,False,161,51196,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
650000,0.008060915720025794,0.0402330743618202,0.0017982042760057544,0.0016445310405233898,1.2689655172413794,1.0,0.6873755427289903,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.18035516093229745,145000,76,10851000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9098058255955527,0.9669728618885782,0.9383893437420654,0.9669728618885782,False,184,51380,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
