intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1157000,0.0023952963584042398,0.26697892271662765,0.0018880814856220111,0.0011139599543974127,2.5734649122807016,2.0,2.753601678694506,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3387002341920375,912000,91,88799000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8884129641106386,0.9789955010507393,0.933704232580689,0.9789955010507393,False,2347,975985,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1198000,0.0024801772146657557,0.2796531433880458,0.0018694491025402148,0.0007532400714225368,1.7574750830564785,1.0,3.6572243835719624,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.37101269742954474,903000,92,87896000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8890197840095437,0.9807462192436013,0.9348830016265726,0.9807462192436013,False,1587,977572,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
924000,0.001912924663064406,0.3209964412811388,0.0018673788377533487,0.0008059241595938674,1.8824833702882484,2.0,1.101069444478325,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.3288256227758007,902000,93,86994000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.884504319555298,0.9784276974453515,0.9314660085003248,0.9784276974453515,False,1698,979270,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
899000,0.00186116804339275,0.6025554808338938,0.0018549572490321512,0.0008946802360626855,2.103794642857143,2.0,1.2683242152428145,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.6045729657027572,896000,94,86098000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8840287395764145,0.9901812101975775,0.937104974886996,0.9901812101975775,False,1885,981155,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
957000,0.001981243401030992,0.32897196261682243,0.0018218330124422915,0.004744415723969551,11.35909090909091,11.0,5.895542159578871,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3577570093457944,880000,95,85218000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8851131255284262,0.9800468260051468,0.9325799757667865,0.9800468260051468,False,9996,991151,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1198000,0.0024801772146657557,0.3164322723908216,0.0017700763927706354,0.00176467963802709,4.348538011695906,3.0,11.250893956555386,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.44337527757216877,855000,96,84363000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8890197840095437,0.9841786747054421,0.936599229357493,0.9841786747054421,False,3718,994869,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
862000,0.001784568246278699,0.31748408835642083,0.0017555845392625716,0.0009530599013336194,2.3679245283018866,2.0,1.3672412086409294,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.32272557094721077,848000,97,83515000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8833005347420179,0.9780685221133174,0.9306845284276677,0.9780685221133174,False,2008,996877,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
847000,0.0017535142744757055,0.35456831517183574,0.0017514440096888391,0.0006583137864291485,1.6394799054373523,1.0,1.0724584399351662,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.3549874266554904,846000,98,82669000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8829965485057348,0.9798974928493737,0.9314470206775542,0.9798974928493737,False,1387,998264,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
836000,0.0017307413618201767,0.5045262522631261,0.0017307413618201767,0.0014286405891504952,3.6004784688995217,3.0,1.813875219450712,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199705.1 Collinsella provencensis strain=Marseille-P3740, PRJEB21894",8b3b71e7f02bb095a216207a081bc5fb,0.5045262522631261,836000,99,81833000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8827702519614381,0.9866751526671333,0.9347227023142857,0.9866751526671333,False,3010,1001274,2106898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella provencensis
942000,0.0019501894292279982,0.2790230846436935,0.0017266008322464443,0.0005818981270094708,1.4700239808153477,1.0,1.287157837712653,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3151555704248913,834000,100,80999000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8848389891544053,0.9776134244780732,0.9312262068162392,0.9776134244780732,False,1226,1002500,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
926000,0.0019170651926381384,0.3148220570981619,0.0016665631534273234,0.0023185745109635114,6.068322981366459,5.0,8.736675194883945,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.36214313648807195,805000,101,80194000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8845418192230817,0.9802810184386641,0.932411418830873,0.9802810184386641,False,4885,1007385,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1049000,0.002171707761422686,0.257321487331359,0.0016189470633293998,0.0014276913263005613,3.846547314578005,2.0,11.090512620079835,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.345179335307667,782000,102,79412000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8867075764195532,0.9793593066004561,0.9330334415100047,0.9793593066004561,False,3008,1010393,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
861000,0.0017824979814918328,0.11905487804878048,0.0016168767985425337,0.0005054824675897932,1.3636363636363635,1.0,1.3852743353884387,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.13125,781000,103,78631000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.883280430942626,0.9609655740747335,0.9221230025086797,0.9609655740747335,False,1065,1011458,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
803000,0.001662422623853591,0.24344569288389514,0.0016148065337556674,0.0005026346790399915,1.3576923076923078,1.0,1.5783811270566184,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.2506242197253433,780000,104,77851000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8820734173316569,0.9732314573372899,0.9276524373344734,0.9732314573372899,False,1059,1012517,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
781000,0.0016168767985425337,0.4784217016029593,0.0016065254746082025,0.0008514887763906938,2.3118556701030926,2.0,1.5967633692940844,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.4815043156596794,776000,105,77075000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8815930851212938,0.9857719908319387,0.9336825379766163,0.9857719908319387,False,1794,1014311,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
767000,0.0015878930915264062,0.2730509077963688,0.0015878930915264062,0.0005107034132644296,1.4028683181225554,1.0,3.8169514326887537,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.2730509077963688,767000,106,76308000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8812804628593875,0.9748683108926793,0.9280743868760335,0.9748683108926793,False,1076,1015387,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
782000,0.0016189470633293998,0.2947732513451191,0.0015878930915264062,0.0005372827730625783,1.4758800521512385,1.0,0.7921582593820303,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.3005380476556495,767000,107,75541000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8816152045814846,0.9767034786752434,0.929159341628364,0.9767034786752434,False,1132,1016519,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
1083000,0.002242096764176138,0.17194875252865813,0.0015837525619526738,0.0008344020450918839,2.2980392156862743,1.0,6.49303770503337,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.24342548887390425,765000,108,74776000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8872623357265007,0.9726754661574335,0.9299689009419672,0.9726754661574335,False,1758,1018277,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
785000,0.0016251578576899986,0.3378136200716846,0.001560979649297145,0.0006716034663282228,1.876657824933687,2.0,1.135121242731969,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.3517025089605735,754000,109,74022000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8816813969593903,0.9797188853880849,0.9307001411737377,0.9797188853880849,False,1415,1019692,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
824000,0.0017058981843777819,0.23298267326732675,0.001558909384510279,0.0010907030145740325,3.051792828685259,1.0,7.752220268834101,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.25495049504950495,753000,110,73269000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8825200292796375,0.9735581115324038,0.9280390704060206,0.9735581115324038,False,2298,1021990,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
945000,0.001956400223588597,0.2211114378124081,0.0015568391197234126,0.0006255642181064294,1.752659574468085,1.0,4.124072216883199,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2778594531020288,752000,111,72517000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8848941571657765,0.9752020629145508,0.9300481100401636,0.9752020629145508,False,1318,1023308,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
735000,0.0015216446183466865,0.2529411764705882,0.0015133635591992216,0.0005923400183587435,1.707250341997264,1.0,1.027229531563564,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.25432525951557095,731000,112,71786000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8805443603629097,0.9735112407596017,0.9270278005612558,0.9735112407596017,False,1248,1024556,2106898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
716000,0.001482309587396228,0.258018018018018,0.001482309587396228,0.0004841240534662808,1.4245810055865922,1.0,0.7935911010191998,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.258018018018018,716000,113,71070000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8800922852873059,0.9737864478092629,0.9269393665482843,0.9737864478092629,False,1020,1025576,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
714000,0.0014781690578224956,0.22571243523316062,0.0014429745564457693,0.00041577712827104113,1.2568149210903874,1.0,1.1010821135769366,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.23121761658031087,697000,114,70373000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8800440160579472,0.9716946732346293,0.9258693446462882,0.9716946732346293,False,876,1026452,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
730000,0.0015112932944123553,0.24972933958859617,0.0014326232325114381,0.0006431255808302063,1.9580924855491328,2.0,1.3736710246387132,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2634428004330567,692000,115,69681000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8804265140329031,0.9741838117456316,0.9273051628892673,0.9741838117456316,False,1355,1027807,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
706000,0.0014616069395275656,0.2371240926374006,0.0014202016437902408,0.0005567426614862228,1.7099125364431487,1.0,0.9832953125335326,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.24403733148980297,686000,116,68995000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8798496043227255,0.9727233442592561,0.9262864742909909,0.9727233442592561,False,1173,1028980,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
985000,0.0020392108150632466,0.15370745999549246,0.001411920584642776,0.004213303159431543,13.016129032258064,2.0,29.54450945564257,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.22199684471489745,682000,117,68313000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8856137594767944,0.9709196051952041,0.9282666823359993,0.9709196051952041,False,8877,1037857,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
778000,0.001610666004181935,0.16798810703666997,0.0014036395254953108,0.00043618627954461963,1.3554572271386431,1.0,1.5291343726391122,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1927651139742319,678000,118,67635000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8815265597535881,0.9682353839523595,0.9248809718529738,0.9682353839523595,False,919,1038776,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
725000,0.0015009419704780241,0.27003699136868065,0.0013601639649711199,0.00044188185664422293,1.417047184170472,1.0,1.310146024334536,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.2979860254829429,657000,119,66978000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8803078736908804,0.9765401766023145,0.9284240251465974,0.9765401766023145,False,931,1039707,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
639000,0.0013228991988075275,0.3022705771050142,0.0013228991988075275,0.002133942886651371,7.035993740219093,7.0,3.001348717164759,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3022705771050142,639000,120,66339000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8781310790795122,0.976813569060831,0.9274723240701717,0.976813569060831,False,4496,1044203,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
851000,0.0017617953336231704,0.12835093419983754,0.0013084073452994639,0.0014443034261744042,4.814873417721519,1.0,21.71242353454516,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.17282696994313565,632000,121,65707000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.883078124428438,0.9661647894949844,0.9246214569617113,0.9661647894949844,False,3043,1047246,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
635000,0.0013146181396600624,0.36036550542547113,0.0013063370805125975,0.0005671845528354956,1.8938193343898573,2.0,1.0288130309348862,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.3626499143346659,631000,122,65076000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.87802296446062,0.9803078978676668,0.9291654311641434,0.9803078978676668,False,1195,1048441,2106898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
710000,0.0014698879986750305,0.19188529591214154,0.001302196550938865,0.00045944321936799976,1.5389507154213036,1.0,1.6049881047319219,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.21659548505186088,629000,123,64447000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8799470786421087,0.9704507893955012,0.9251989340188049,0.9704507893955012,False,968,1049409,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
661000,0.0013684450241185848,0.19607222046246436,0.0012814939030702027,0.0003545496744503056,1.2067851373182552,1.0,0.6009302191677396,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",a972a36d4cd4e0dbe854bee7ceea6ba0,0.20937598986379474,619000,124,63828000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8787140999373543,0.9698059420616967,0.9242600209995255,0.9698059420616967,False,747,1050156,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125
872000,0.0018052708941473615,0.17263936291240045,0.0012566507256278078,0.0004641895336176692,1.6112026359143328,1.0,2.6598001380601293,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.24800910125142206,607000,125,63221000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8835003244653232,0.9730313120579437,0.9282658182616335,0.9730313120579437,False,978,1051134,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
590000,0.0012214562242510818,0.2737819025522042,0.0012214562242510818,0.0003564482001501734,1.2728813559322034,1.0,0.5447221367473221,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.2737819025522042,590000,126,62631000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8767584474830564,0.9749194175070988,0.9258389324950775,0.9749194175070988,False,751,1051885,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
588000,0.0012173156946773491,0.1757648470305939,0.0012131751651036167,0.0003132567404781817,1.1262798634812288,1.0,0.39332157357941194,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.17636472705458908,586000,127,62045000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8767000746941381,0.9665487409069157,0.9216244078005269,0.9665487409069157,False,660,1052545,2106898,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1014000,0.0020992484938823675,0.12282585355379,0.0011841914580874894,0.0005145004646641651,1.8951048951048952,1.0,4.135321647569529,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.21773674039080954,572000,128,61473000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.886117774406338,0.9705507934208696,0.9283342839136037,0.9705507934208696,False,1084,1053629,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
558000,0.0011552077510713621,0.22489795918367347,0.0011407158975632983,0.0004096069197464709,1.5662431941923776,1.0,1.0567663956162554,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.22775510204081634,551000,129,60922000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8758003207013787,0.9714072390795331,0.923603779890456,0.9714072390795331,False,863,1054492,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
