intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.0032916858386719994,0.032546494992846925,0.00322089689590486,0.0030527692978630614,1.0769230769230769,1.0,0.3390604092426706,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.033261802575107295,91000,38,3858000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8939679088116598,0.93544561759917,0.9147067632054149,0.93544561759917,False,98,11174,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
104000,0.0036810250238912684,0.01524543474618864,0.00322089689590486,0.0028658650551367515,1.010989010989011,1.0,0.10425091187368282,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.01742335399564416,91000,39,3767000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8959296252998431,0.9236605337780399,0.9097950795389416,0.9236605337780399,False,92,11266,32102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
88000,0.00311471348175415,0.029950669485553208,0.0030085300676034404,0.002710111519531493,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.031007751937984496,85000,40,3682000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8929997459719883,0.934159394933898,0.9135795704529431,0.934159394933898,False,87,11353,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
167000,0.005910876721056171,0.02321724709784411,0.0029731355962198704,0.00264781010528939,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.046158098396904365,84000,41,3598000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.9042882754507968,0.9414749789840452,0.922881627217421,0.9414749789840452,False,85,11438,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
83000,0.0029377411248363004,0.0447680690399137,0.0029377411248363004,0.0028035636408946484,1.0843373493975903,1.0,0.27789307457038065,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.0447680690399137,83000,42,3515000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8919760763330062,0.940910682506269,0.9164433794196376,0.940910682506269,False,90,11528,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
303000,0.010724524829221675,0.020488768205381386,0.0029377411248363004,0.0029593171764999066,1.144578313253012,1.0,0.38441099116973054,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07479634658109109,83000,43,3432000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.9149133442548719,0.9504280020173014,0.9326706731360866,0.9504280020173014,False,95,11623,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
172000,0.006087849077974021,0.028839471855455177,0.0029377411248363004,0.002710111519531493,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.059763724808895066,83000,44,3349000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.9048115072553227,0.946255858884958,0.9255336830701404,0.946255858884958,False,87,11710,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
84000,0.0029731355962198704,0.03908484270734033,0.002902346653452731,0.002585508691047287,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.04003813155386082,82000,45,3267000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8921855612401789,0.9388528425843103,0.9155192019122447,0.9388528425843103,False,83,11793,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
93000,0.0032916858386719994,0.024585125998770743,0.002831557710685591,0.00264781010528939,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02858020897357099,80000,46,3187000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8939679088116598,0.9326673476789037,0.9133176282452817,0.9326673476789037,False,85,11878,32102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
75000,0.0026545853537677413,0.029952076677316294,0.0026545853537677413,0.0024297551554420286,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.029952076677316294,75000,47,3112000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8902052090873799,0.9335251407260234,0.9118651749067017,0.9335251407260234,False,78,11956,32102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
76000,0.0026899798251513113,0.02839833396440742,0.0026545853537677413,0.002398604448320977,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.02877697841726619,75000,48,3037000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8904364345991308,0.9327928313803595,0.9116146329897452,0.9327928313803595,False,77,12033,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
74000,0.0026191908823841718,0.05124653739612189,0.0026191908823841718,0.0024297551554420286,1.054054054054054,1.0,0.2795697414267189,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.05124653739612189,74000,49,2963000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8899709410430656,0.9434074563760169,0.9166891987095412,0.9434074563760169,False,78,12111,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
73000,0.002583796411000602,0.03417602996254682,0.002583796411000602,0.002554357983926235,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.03417602996254682,73000,50,2890000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8897335484949955,0.9359430923574173,0.9128383204262065,0.9359430923574173,False,82,12193,32102,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
79000,0.002796163239302021,0.03825717321997875,0.002548401939617032,0.0024297551554420286,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.04197662061636557,72000,51,2818000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8911126287128567,0.9397236275900145,0.9154181281514355,0.9397236275900145,False,78,12271,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
70000,0.0024776129968498923,0.043343653250773995,0.0024776129968498923,0.0022740016198367703,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.043343653250773995,70000,52,2748000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8890017524351788,0.9403143184267275,0.9146580354309531,0.9403143184267275,False,73,12344,32102,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
66000,0.0023360351113156123,0.013798871001463516,0.0023360351113156123,0.0020870973771104605,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.013798871001463516,66000,53,2682000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8879766711863779,0.9194462465225965,0.9037114588544872,0.9194462465225965,False,67,12411,32102,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
146000,0.005167592822001204,0.023512646954043464,0.0023360351113156123,0.0022428509127157188,1.0909090909090908,1.0,0.41659779045053086,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.05201282508015675,66000,54,2616000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.9019085736863504,0.9436820514230879,0.9227953125547191,0.9436820514230879,False,72,12483,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
99000,0.003504052666973419,0.024530471444998085,0.0022652461685484728,0.003426577783315681,1.71875,1.0,1.7181817242364092,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",eb22229b3543063181976e4d69467c95,0.03794557301648141,64000,55,2552000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8950644865567783,0.9378651840295867,0.9164648352931826,0.9378651840295867,False,110,12593,32102,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
70000,0.0024776129968498923,0.0196875,0.0022298516971649028,0.002024795962868357,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.021875,63000,56,2489000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8890017524351788,0.9277905869373437,0.9083961696862612,0.9277905869373437,False,65,12658,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
129000,0.004565886808480515,0.017475728155339806,0.0022298516971649028,0.002118248084231512,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03578363384188627,63000,57,2426000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.899721991957782,0.9367870347092556,0.9182545133335188,0.9367870347092556,False,68,12726,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
78000,0.0027607687679184513,0.025060630557801132,0.002194457225781333,0.0019936452557473053,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03152789005658852,62000,58,2364000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8908900701030759,0.9344641512547759,0.9126771106789259,0.9344641512547759,False,64,12790,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
58000,0.0020528793402470533,0.023116779593463532,0.0020528793402470533,0.0018067410130209955,1.0,1.0,0.0,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.023116779593463532,58000,59,2306000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8857297735562855,0.9287955880775549,0.9072626808169202,0.9287955880775549,False,58,12848,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
100000,0.0035394471383569884,0.017225180081428124,0.0019466959260963437,0.0018690424272630988,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03131850923896023,55000,60,2251000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8952408901867623,0.9343420690982946,0.9147914796425285,0.9343420690982946,False,60,12908,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
116000,0.0041057586804941065,0.013605442176870748,0.001911301454712774,0.0019001931343841506,1.1296296296296295,1.0,0.5108560823753229,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.02922650541698161,54000,61,2197000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8978500114904645,0.9330763760032483,0.9154631937468565,0.9330763760032483,False,61,12969,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
127000,0.004495097865713376,0.012826837691169216,0.0018405125119456342,0.0017132888916578405,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.031327084361124816,52000,62,2145000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8994463784525966,0.9343470846265179,0.9168967315395573,0.9343470846265179,False,55,13024,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
57000,0.0020174848688634837,0.0233623453962437,0.0018051180405620642,0.0016198367702946856,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.026110856619331196,51000,63,2094000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8854277782999564,0.9310162834828783,0.9082220308914174,0.9310162834828783,False,52,13076,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
53000,0.001875906983329204,0.03275529865125241,0.0018051180405620642,0.0016198367702946856,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.0340398201669878,51000,64,2043000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8841654798590945,0.9358698072241397,0.9100176435416172,0.9358698072241397,False,52,13128,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
54000,0.001911301454712774,0.017970401691331923,0.0018051180405620642,0.0016198367702946856,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.019027484143763214,51000,65,1992000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8844895968745538,0.9252570007646772,0.9048732988196155,0.9252570007646772,False,52,13180,32102,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
123000,0.004353519980179096,0.016452780519907863,0.0017697235691784942,0.0016198367702946856,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.040473840078973346,50000,66,1942000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8988821488214741,0.9390521132012849,0.9189671310113795,0.9390521132012849,False,52,13232,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
98000,0.003468658195589849,0.01475796930342385,0.0017697235691784942,0.0018378917201420473,1.18,1.0,0.38418745424597095,/tmp/nxf.XXXXj0Thuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.028925619834710745,50000,67,1892000,ERR480456.fastq.gz,ERR480456,232ba33c,28253000,51,DNA,1000,28253,True,0.8948863272871268,0.9328870664129858,0.9138866968500563,0.9328870664129858,False,59,13291,32102,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
