intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
208000,0.004657933042212519,0.0429113323850166,0.0040532975030791625,0.003544803391317059,1.0718232044198894,1.0,0.2979330113306688,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.049312470365101946,181000,38,6965000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9000741703995954,0.9426960800072847,0.92138512520344,0.9426960800072847,False,194,21634,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
204000,0.004568357406785354,0.0498978698570178,0.0038293584145112527,0.0032707206548750183,1.0467836257309941,1.0,0.21117508871658236,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05952728333819667,171000,39,6794000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8997315352888409,0.9461823113646759,0.9229569233267584,0.9461823113646759,False,179,21813,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
231000,0.00517299294591871,0.05272895467160037,0.0038293584145112527,0.003910247039906447,1.2514619883040936,1.0,1.2429617865972693,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07123034227567067,171000,40,6623000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9019270444736047,0.9495180739870719,0.9257225592303383,0.9495180739870719,False,214,22027,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
212000,0.004747508677639682,0.04564201264778664,0.003717388870227298,0.0031793597427276716,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0582897992851251,166000,41,6457000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9004104055059178,0.9457926453593792,0.9231015254326485,0.9457926453593792,False,174,22201,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
566000,0.012674952412943679,0.043466449334419996,0.0035830254170865525,0.004312235053354773,1.475,1.0,0.8940777371123834,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.15376256452051074,160000,42,6297000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9179158506625751,0.963953077927388,0.9409344642949815,0.963953077927388,False,236,22437,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
219000,0.004904266039637219,0.025799793601651185,0.003359086328518643,0.0028504604589972226,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.037667698658410735,150000,43,6147000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9009841223603682,0.9377300323841965,0.9193570773722823,0.9377300323841965,False,156,22593,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
152000,0.003403874146232225,0.04968110104061766,0.003314298510805061,0.002868732641426692,1.0608108108108107,1.0,0.265756222152664,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.05102383350117489,148000,44,5999000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8945555683541102,0.9433268964147549,0.9189412323844326,0.9433268964147549,False,157,22750,54728,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
221000,0.004949053857350801,0.04279811097992916,0.003247116784234688,0.003014910100862447,1.1379310344827587,1.0,0.449070912995854,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06523022432113341,145000,45,5854000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9011447410118932,0.9478811776701516,0.9245129593410224,0.9478811776701516,False,165,22915,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
249000,0.005576083305340947,0.037372904644133,0.0030455716045235696,0.0026860108171319983,1.0808823529411764,1.0,0.34417734524907206,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.06842539159109645,136000,46,5718000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9032550066935671,0.9487703920701133,0.9260126993818402,0.9487703920701133,False,147,23062,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
142000,0.003179935057664315,0.04904530138524897,0.002933602060239615,0.0028321882765677533,1.183206106870229,1.0,0.4753709153264203,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.053163609135155374,131000,47,5587000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8933626858918917,0.9440870667130807,0.9187248763024862,0.9440870667130807,False,155,23217,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
733000,0.01641473519202777,0.03297256481248427,0.002933602060239615,0.0028321882765677533,1.183206106870229,1.0,0.4911666547219973,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18449534356909136,131000,48,5456000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9225811690315822,0.9674032833673939,0.9449922261994881,0.9674032833673939,False,155,23372,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
122000,0.002732056880528496,0.02550700397240226,0.002732056880528496,0.002430200263119427,1.0901639344262295,1.0,0.3137321181804039,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02550700397240226,122000,49,5334000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8907074665139777,0.9305892437714027,0.9106483551426903,0.9305892437714027,False,133,23505,54728,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
164000,0.003672601052513716,0.034544371649791544,0.0025976934273877505,0.0023571115334015493,1.1120689655172413,1.0,0.34168829625183467,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.048838594401429423,116000,50,5218000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8958893777458361,0.9425176107372067,0.9192034942415215,0.9425176107372067,False,129,23634,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
115000,0.0025752995185309596,0.049441100601891656,0.0025752995185309596,0.002284022803683672,1.0869565217391304,1.0,0.36272441068894273,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.049441100601891656,115000,51,5103000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8896760849158525,0.9427442340904556,0.916210159503154,0.9427442340904556,False,125,23759,54728,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
118000,0.0026424812451013324,0.037544890630101205,0.0025752995185309596,0.002284022803683672,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.03852432255958211,115000,52,4988000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8901254411010283,0.9381435865363955,0.9141345138187119,0.9381435865363955,False,125,23884,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
197000,0.0044116000447878174,0.03142857142857143,0.002463329974247005,0.002083028796959509,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.056285714285714286,110000,53,4878000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8991157605181282,0.9451440476398152,0.9221299040789717,0.9451440476398152,False,114,23998,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
317000,0.007098869107602732,0.028761651131824235,0.002418542156533423,0.002229206256395264,1.1296296296296295,1.0,0.38712120296975694,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08442077230359521,108000,54,4770000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9075414179418613,0.9526864464149387,0.9301139321784,0.9526864464149387,False,122,24120,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
165000,0.003694994961370507,0.03532155948017328,0.002373754338819841,0.0022109340739657943,1.1415094339622642,1.0,0.39902426382182266,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05498167277574142,106000,55,4664000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8959961714203859,0.9447097360361162,0.9203529537282511,0.9447097360361162,False,121,24241,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
104000,0.0023289665211062593,0.09885931558935361,0.0023289665211062593,0.002174389709106856,1.1442307692307692,1.0,0.4886848369066562,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.09885931558935361,104000,56,4560000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8879239081463907,0.9556403149143105,0.9217821115303506,0.9556403149143105,False,119,24360,54728,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
120000,0.0026872690628149142,0.0388785046728972,0.0023289665211062593,0.002028212249671101,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.044859813084112146,104000,57,4456000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8904188314734389,0.9409484529279414,0.9156836422006902,0.9409484529279414,False,111,24471,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
207000,0.004635539133355728,0.026975476839237057,0.002216996976822304,0.0022474784388247333,1.2424242424242424,1.0,0.7397912494384062,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05640326975476839,99000,58,4357000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8999891211780414,0.9451827135501275,0.9225859173640845,0.9451827135501275,False,123,24594,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
241000,0.005396932034486619,0.02470059880239521,0.002216996976822304,0.0025032889928373043,1.3838383838383839,1.0,0.692048207392349,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.060129740518962076,99000,59,4258000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9026768258990197,0.9463691510720473,0.9245229884855335,0.9463691510720473,False,137,24731,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
146000,0.003269510693091479,0.027458671896889886,0.0021946030679655133,0.001845490425376407,1.030612244897959,1.0,0.22379298162715622,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.040907817315774725,98000,60,4160000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8938494307187427,0.9392485122871755,0.9165489715029591,0.9392485122871755,False,101,24832,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
131000,0.002933602060239615,0.027330264672036825,0.0021274213413951405,0.0018272182429469376,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03768699654775604,95000,61,4065000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8919514175389784,0.9377394499644405,0.9148454337517095,0.9377394499644405,False,100,24932,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
109000,0.002440936065390214,0.02940215615811826,0.002015451797111186,0.0016810407835111825,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.035609278013721005,90000,62,3975000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8887418185050705,0.9366973203145753,0.9127195694098229,0.9366973203145753,False,92,25024,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
298000,0.006673384839323704,0.043799212598425195,0.001993057888254395,0.0029783657360035083,1.8314606741573034,1.0,1.2473428392249815,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1466535433070866,89000,63,3886000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.9064422100238015,0.9630587807495101,0.9347504953866559,0.9630587807495101,False,163,25187,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
85000,0.001903482252827231,0.034623217922606926,0.001903482252827231,0.0017175851483701213,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.034623217922606926,85000,64,3801000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8844185036504847,0.9361816960405186,0.9103000998455016,0.9361816960405186,False,94,25281,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
124000,0.002776844698242078,0.029925187032418952,0.00188108834397044,0.00175412951322906,1.1428571428571428,1.0,0.38243758105259557,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0441752760954756,84000,65,3717000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8909914993862996,0.9406647887724225,0.9158281440793611,0.9406647887724225,False,96,25377,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
105000,0.0023513604299630502,0.028641285365001747,0.001836300526256858,0.001607952053793305,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03667481662591687,82000,66,3635000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8880905305299694,0.937238999997422,0.9126647652636957,0.937238999997422,False,88,25465,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
190000,0.004254842682790281,0.023207378756322523,0.0017467248908296944,0.0016444964186522438,1.1538461538461537,1.0,0.48243301851863546,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.05653079440642666,78000,67,3557000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8984781494632121,0.945224569247155,0.9218513593551836,0.945224569247155,False,90,25555,54728,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
135000,0.0030231776956667787,0.018125447173861196,0.0017019370731161125,0.0015348633240754275,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03219651800620081,76000,68,3481000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8924776046221405,0.9348487487715904,0.9136631766968655,0.9348487487715904,False,84,25639,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
76000,0.0017019370731161125,0.031185031185031187,0.0016795431642593216,0.0015165911416459583,1.1066666666666667,1.0,0.34922135609890115,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.0316008316008316,75000,69,3406000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8824798026972183,0.9345064941408305,0.9084931484190244,0.9345064941408305,False,83,25722,54728,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
83000,0.001858694435113649,0.023517721099701887,0.0015899675288321576,0.001315597134921795,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.027492547201059953,71000,70,3335000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8840056867252527,0.9319580674712455,0.9079818770982491,0.9319580674712455,False,72,25794,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
85000,0.001903482252827231,0.014297729184188394,0.0015227858022617848,0.001260780587633387,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.01787216148023549,68000,71,3267000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8844185036504847,0.9241212616325252,0.904269882641505,0.9241212616325252,False,69,25863,54728,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
152000,0.003403874146232225,0.015140927090612625,0.001455604075691412,0.0015896798713638358,1.3384615384615384,1.0,0.7898767786457499,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.035406475658047984,65000,72,3202000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8945555683541102,0.9365924254432129,0.9155739968986616,0.9365924254432129,False,87,25950,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
128000,0.002866420333669242,0.01612496850592089,0.001433210166834621,0.00146177459435755,1.25,1.0,0.6123724356957945,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03224993701184178,64000,73,3138000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8915463352109789,0.9348791369799142,0.9132127360954465,0.9348791369799142,False,80,26030,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
77000,0.0017243309819729034,0.026119402985074626,0.0014108162579778301,0.0013704136822102033,1.1904761904761905,1.0,0.7939681905015745,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.031923714759535655,63000,74,3075000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8827060247853757,0.9346927856188383,0.908699405202107,0.9346927856188383,False,75,26105,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
134000,0.0030007837868099877,0.016008537886873,0.0013436345314074571,0.00116941967548604,1.0666666666666667,1.0,0.35901098714230023,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03575240128068303,60000,75,3015000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8923475052469214,0.9367709956188767,0.914559250432899,0.9367709956188767,False,64,26169,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
64000,0.001433210166834621,0.023907666941467436,0.0012988467136938753,0.0010963309457681625,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXBdLR0L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.026380873866446827,58000,76,2957000,ERR480826.fastq.gz,ERR480826,ba9b682a,44655000,51,DNA,1000,44655,True,0.8795111917306504,0.931204113650979,0.9053576526908147,0.931204113650979,False,60,26229,54728,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
