intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.005422231147705593,0.024261275272161743,0.003916055828898484,0.0036149417592716564,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03359253499222395,78000,38,2865000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9027596057126636,0.9356271153344429,0.9191933605235532,0.9356271153344429,False,81,7254,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
107000,0.005372025303745356,0.024115252113999373,0.0038658499849382466,0.0037488284910965324,1.0909090909090908,1.0,0.3668687504370268,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03351080488568744,77000,39,2788000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9025949575068283,0.9355824273887349,0.9190886924477816,0.9355824273887349,False,84,7338,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
72000,0.003614820765137062,0.03405275779376499,0.003564614921176825,0.00348105502744678,1.0985915492957747,1.0,0.3421114873659472,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.034532374100719423,71000,40,2717000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8956108544156911,0.936133470497948,0.9158721624568196,0.936133470497948,False,78,7416,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
67000,0.0033637915453358772,0.014185945002182452,0.0032633798574154033,0.0029901370107555674,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.014622435617634221,65000,41,2652000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8943478194298147,0.9204919492724783,0.9074198843511465,0.9204919492724783,False,67,7483,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
68000,0.0034139973892961142,0.023616236162361623,0.0032131740134551663,0.0030793948319721514,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.025092250922509225,64000,42,2588000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8946076579462534,0.9302901528428724,0.9124489053945629,0.9302901528428724,False,69,7552,22407,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
63000,0.0031629681694949293,0.031754032258064516,0.0031629681694949293,0.0029008791895389833,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.031754032258064516,63000,43,2525000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8932689771736443,0.9345951166920796,0.913932046932862,0.9345951166920796,False,65,7617,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
120000,0.006024701275228437,0.01674196120116928,0.0031629681694949293,0.003124023742580444,1.1111111111111112,1.0,0.4028119854110958,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.0318894499069891,63000,44,2462000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9046265377552266,0.934673103911771,0.9196498208334989,0.934673103911771,False,70,7687,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
63000,0.0031629681694949293,0.028931404573028466,0.0031127623255346923,0.0029455081001472753,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.029398040130657957,62000,45,2400000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8932689771736443,0.9331834479508709,0.9132262125622577,0.9331834479508709,False,66,7753,22407,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
125000,0.006275730495029622,0.01889129761536079,0.0030625564815744554,0.0029901370107555674,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0387116754413131,61000,46,2339000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9053509189893063,0.9382328330494427,0.9217918760193745,0.9382328330494427,False,67,7820,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
95000,0.004769555176222512,0.016772064888644488,0.0030625564815744554,0.0028116213683223993,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.026120428924938134,61000,47,2278000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9004922062906514,0.9310229746904469,0.9157575904905492,0.9310229746904469,False,63,7883,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
224000,0.011246109047093082,0.017554299315679856,0.0029621447936539814,0.0029901370107555674,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.06664683130020826,59000,48,2219000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.9157656697091309,0.9482805721323098,0.9320231209207204,0.9482805721323098,False,67,7950,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
92000,0.004618937644341801,0.015474919957310566,0.0029119389496937444,0.0029008791895389833,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.02454642475987193,58000,49,2161000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8999258104304664,0.9298890679791305,0.9149074392047984,0.9298890679791305,False,65,8015,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
58000,0.0029119389496937444,0.008831732259064147,0.0028617331057335074,0.0026777346364975233,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.008986674930275797,57000,50,2104000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8918217988709819,0.9117473103753491,0.9017845546231655,0.9117473103753491,False,60,8075,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
59000,0.0029621447936539814,0.015155615696887685,0.0028115272617732705,0.0028116213683223993,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.015967523680649527,56000,51,2048000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8921207742351708,0.9220816175558516,0.9071011958955112,0.9220816175558516,False,63,8138,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
158000,0.007932523345717441,0.018140589569160998,0.0028115272617732705,0.0029901370107555674,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05118237771298996,56000,52,1992000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.909519442834656,0.9433842827771883,0.9264518628059222,0.9433842827771883,False,67,8205,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
56000,0.0028115272617732705,0.028692879914984058,0.0027111155738527965,0.0027669924577141073,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.02975557917109458,54000,53,1938000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8912083784815886,0.9334046686474562,0.9123065235645225,0.9334046686474562,False,62,8267,22407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
54000,0.0027111155738527965,0.01184730144800351,0.0027111155738527965,0.002454590083456063,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01184730144800351,54000,54,1884000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8905730922877324,0.9167012681293871,0.9036371802085598,0.9167012681293871,False,55,8322,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
51000,0.0025604980419720856,0.009562057754828839,0.0025102921980118486,0.0022760744410228947,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXHJcd8L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.009753298909925417,50000,55,1834000,ERR480462.fastq.gz,ERR480462,b0db2665,19918000,51,DNA,1000,19918,True,0.8895755387436296,0.9132119769505804,0.901393757847105,0.9132119769505804,False,51,8373,22407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
