intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
628000,0.0036067287314997215,0.24294003868471953,0.0036067287314997215,0.0023978583377624726,1.5589171974522293,1.0,0.8768248157271488,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.24294003868471953,628000,38,38832000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8955714996714031,0.9726373945411074,0.9341044471062553,0.9726373945411074,False,979,154723,408281,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
645000,0.0037043631079893636,0.17552533992583436,0.003262136814477455,0.0020182178450625916,1.4507042253521127,1.0,1.9458423165734837,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.19932014833127318,568000,39,38264000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8960406587791196,0.9688704488062635,0.9324555537926915,0.9688704488062635,False,824,155547,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
564000,0.0032391640200093038,0.23795309168443496,0.0032047048283070775,0.0018320715389645856,1.3405017921146953,1.0,0.6630339999745385,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.24051172707889126,558000,40,37706000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8936860103636043,0.9724458265579102,0.9330659184607573,0.9724458265579102,False,748,156295,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
560000,0.0032161912255411528,0.2498876404494382,0.003193218431073002,0.002285190836703153,1.6780575539568345,1.0,1.123147797533703,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.251685393258427,556000,41,37150000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8935612978627157,0.9733120897237603,0.9334366937932379,0.9733120897237603,False,933,157228,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
889000,0.00510570357054658,0.12599863044966902,0.003170245636604851,0.005163110700718378,3.818840579710145,2.0,4.105026094369528,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20292170737274595,552000,42,36598000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9016955236066786,0.9692107133247887,0.9354531184657336,0.9692107133247887,False,2108,159336,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
528000,0.0030324088697959444,0.10716460320681957,0.0030324088697959444,0.0015748957213291826,1.2178030303030303,1.0,0.5257618057204742,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.10716460320681957,528000,43,36070000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8925309591388784,0.9571530756684408,0.9248420174036596,0.9571530756684408,False,643,159979,408281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
507000,0.002911801698838151,0.2224659938569548,0.002911801698838151,0.001567547840825314,1.26232741617357,1.0,0.5219264377363123,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2224659938569548,507000,44,35563000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8918209746365804,0.9709597960933016,0.931390385364941,0.9709597960933016,False,640,160619,408281,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
629000,0.003612471930116759,0.15201973481344433,0.002831396918199622,0.0017071575703988184,1.4137931034482758,1.0,1.0344827586206895,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19395621338267036,493000,45,35070000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8955994400104832,0.9683523388077188,0.931975889409101,0.9683523388077188,False,697,161316,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
480000,0.002756735336178131,0.26307099614749585,0.0027452489389440554,0.0018222743649594275,1.5564853556485356,1.0,0.8868812539298334,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.26417171161254815,478000,46,34592000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8908645307532546,0.9742365918989869,0.9325505613261207,0.9742365918989869,False,744,162060,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
607000,0.0034861215605419284,0.18537348455220962,0.0027222761444759044,0.0019226953985122992,1.6561181434599157,1.0,1.7142658177946033,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.23738756355103638,474000,47,34118000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.894974451355032,0.9721965547709857,0.9335855030630088,0.9721965547709857,False,785,162845,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
549000,0.0031530160407537374,0.14758190327613105,0.0027165329458588667,0.0018369701259671647,1.5856236786469344,1.0,1.5919872306416287,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.17129485179407175,473000,48,33645000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8932137816367379,0.9659961124337353,0.9296049470352366,0.9659961124337353,False,750,163595,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
627000,0.003600985532882684,0.11559818273599193,0.0026303849666033,0.0017389983859155828,1.5502183406113537,1.0,2.6430038563425877,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15825340737001514,458000,49,33187000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.895543515679617,0.9644973540932084,0.9300204348864127,0.9644973540932084,False,710,164305,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
458000,0.0026303849666033,0.15891472868217055,0.0025901825762840356,0.001408343763241493,1.2749445676274944,1.0,0.6028514534908517,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.1613812544045102,451000,50,32736000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8900453660387018,0.9648675654153757,0.9274564657270388,0.9648675654153757,False,575,164880,408281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
479000,0.0027509921375610934,0.1551904928346732,0.0025499801859647712,0.0014058944697402035,1.2927927927927927,1.0,0.8327974902507067,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.16742397763019923,444000,51,32292000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.890828102012567,0.9655632733167431,0.9281956876646551,0.9655632733167431,False,574,165454,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
537000,0.003084097657349284,0.06902598437749083,0.002486805001177356,0.002755455188950747,2.5981524249422634,1.0,5.288463744837605,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08560497369679579,433000,52,31859000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8928268001073641,0.9529466941864552,0.9228867471469097,0.9529466941864552,False,1125,166579,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
580000,0.003331055197881908,0.10965848452508005,0.0023604546316025247,0.001824723658460717,1.8126520681265206,1.0,2.6974684938914644,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15474919957310565,411000,53,31448000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8941763377709081,0.9640739787455413,0.9291251582582247,0.9640739787455413,False,745,167324,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
401000,0.002303022645432147,0.20794148380355276,0.0022857930495810337,0.0013887494152311766,1.4246231155778895,1.0,0.7489334014901994,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.20950888192267503,398000,54,31050000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8877288968654662,0.9698180077396829,0.9287734523025746,0.9698180077396829,False,567,167891,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
564000,0.0032391640200093038,0.0870712401055409,0.002274306652346958,0.0017463462664194514,1.8005050505050506,1.0,3.21817749845944,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12401055408970976,396000,55,30654000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8936860103636043,0.9598970994853289,0.9267915549244665,0.9598970994853289,False,713,168604,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1533000,0.008804323479918906,0.06812694032424974,0.0022685634537299203,0.0037719119919859116,3.8987341772151898,3.0,3.4931938768101345,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.26440151776474646,395000,56,30259000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9113808971517962,0.9742532024666306,0.9428170498092134,0.9742532024666306,False,1540,170144,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
390000,0.0022398474606447317,0.17759562841530055,0.0022398474606447317,0.0011536172391073795,1.2076923076923076,1.0,0.47549413724694123,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.17759562841530055,390000,57,29869000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.887244873917002,0.9666805615944156,0.9269627177557088,0.9666805615944156,False,471,170615,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
394000,0.0022628202551128827,0.19438877755511022,0.002228361063410656,0.001271183327169278,1.3376288659793814,1.0,0.671148074979135,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.19739478957915832,388000,58,29481000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8874224132007275,0.9686860658724142,0.9280542395365708,0.9686860658724142,False,519,171134,408281,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
411000,0.0023604546316025247,0.11339889366933005,0.002119240289686938,0.0013569085997144124,1.5013550135501355,1.0,1.2881041324672475,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1263060848186847,369000,59,29112000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.888157752367099,0.9602423768931981,0.9242000646301486,0.9602423768931981,False,554,171688,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
486000,0.002791194527880358,0.14296844565640826,0.002107753892452863,0.001102182075580299,1.2261580381471389,1.0,0.5627610089776822,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.18932606155044798,367000,60,28745000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.891081552917483,0.9678936818581053,0.9294876173877942,0.9678936818581053,False,450,172138,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
363000,0.0020847810979847115,0.13547904191616766,0.002079037899367674,0.001129124304094484,1.2734806629834254,1.0,1.730395648530939,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.13585329341317365,362000,61,28383000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8859976256797185,0.9616153249125895,0.923806475296154,0.9616153249125895,False,461,172599,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
443000,0.0025442369873477336,0.14056224899598393,0.0020101195159632204,0.0010776891405674034,1.2571428571428571,1.0,0.5627918743883489,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17791164658634537,350000,62,28033000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8894644186754083,0.9667142603646273,0.9280893395200178,0.9667142603646273,False,440,173039,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
438000,0.0025155209942625445,0.1118378024852845,0.0019641739270269184,0.0010556454990557974,1.260233918128655,1.0,1.1918818739382941,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1432308698495749,342000,63,27691000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8892664762764512,0.9626129470883437,0.9259397116823974,0.9626129470883437,False,431,173470,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
484000,0.002779708130646282,0.10439734261309712,0.0018952555436224652,0.0014401845787582572,1.7818181818181817,1.0,2.4122734838491144,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.15311610249920912,330000,64,27361000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.891009505471241,0.9638734482906499,0.9274414768809455,0.9638734482906499,False,588,174058,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
411000,0.0023604546316025247,0.09168081494057725,0.0018607963519202385,0.0011854580546241437,1.4938271604938271,1.0,1.5040969300762423,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11629881154499151,324000,65,27037000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.888157752367099,0.9586894465658313,0.9234235994664652,0.9586894465658313,False,484,174542,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
451000,0.0025901825762840356,0.14331065759637188,0.0018148507629839362,0.001320169197195069,1.7056962025316456,1.0,1.229425288750191,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.20453514739229026,316000,66,26721000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8897766156329223,0.9693612302065111,0.9295689229197167,0.9693612302065111,False,539,175081,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
395000,0.0022685634537299203,0.13434163701067617,0.0017344459823454075,0.0008694991929577914,1.1754966887417218,1.0,0.45199585173874723,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.175711743772242,302000,67,26419000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8874665218983867,0.9664784444649535,0.9269724831816701,0.9664784444649535,False,355,175436,408281,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
338000,0.0019412011325587674,0.12052810902896081,0.0016253252086216897,0.0009331808239913197,1.3462897526501767,1.0,1.0700939561804854,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14395229982964225,283000,68,26136000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8847588439112389,0.9627077821706352,0.9237333130409371,0.9627077821706352,False,381,175817,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
462000,0.002653357761071451,0.06316026073274893,0.0016138388113876142,0.0011364721845983526,1.6512455516014235,1.0,2.163941033705784,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10384356035064059,281000,69,25855000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.890197135323854,0.9565624418979899,0.923379788610922,0.9565624418979899,False,464,176281,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
338000,0.0019412011325587674,0.09605309116311561,0.0015793796196853875,0.001067891966562245,1.5854545454545454,1.0,2.631792903003107,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.11805798113866574,275000,70,25580000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8847588439112389,0.9589717005046641,0.9218652722079514,0.9589717005046641,False,436,176717,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
287000,0.001648298003089841,0.0868421052631579,0.0015162044348979722,0.0007813246269113675,1.2083333333333333,1.0,0.7322176430322318,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09440789473684211,264000,71,25316000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8819258517343077,0.9547773852073304,0.918351618470819,0.9547773852073304,False,319,177036,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
527000,0.0030266656711789063,0.056795131845841784,0.0014472860514935188,0.00219211768365415,3.5515873015873014,2.0,5.809245970891141,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11877394636015326,252000,72,25064000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.892497783239301,0.9590853962870637,0.9257915897631823,0.9590853962870637,False,895,177931,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
280000,0.0016080956127705764,0.10323383084577115,0.0014300564556424054,0.0007053965283713913,1.1566265060240963,1.0,0.5335776282808794,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11608623548922056,249000,73,24815000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8814989540410662,0.9586550562422085,0.9200770051416374,0.9586550562422085,False,288,178219,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
346000,0.0019871467214950694,0.08403644954438069,0.0014300564556424054,0.0008180640294307108,1.3413654618473896,1.0,1.5779402156827627,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.11677354033074587,249000,74,24566000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8851647616468795,0.958766025711967,0.9219653936794232,0.958766025711967,False,334,178553,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
243000,0.001395597263940179,0.13199348180336773,0.001395597263940179,0.0007715274529062092,1.2962962962962963,1.0,0.5689737591013784,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.13199348180336773,243000,75,24323000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8790526836164858,0.9610720142478446,0.9200623489321652,0.9610720142478446,False,315,178868,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
768000,0.00441077653788501,0.07709750566893424,0.00136688127085499,0.003803752807502676,6.525210084033613,6.0,4.305238522704323,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2487852283770651,238000,76,24085000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8991124693028637,0.973090927191982,0.9361016982474228,0.973090927191982,False,1553,180421,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
