intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
709000,0.003938954538131191,0.2093167701863354,0.0037445068528919926,0.0017774555952656053,1.6661721068249258,1.0,1.6815849895869575,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2201863354037267,674000,38,40296000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8971201414355675,0.9707637184481726,0.9339419299418701,0.9707637184481726,False,1123,284757,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
675000,0.003750062501041684,0.2525911708253359,0.0036556164824969304,0.0014624834995773993,1.4042553191489362,1.0,0.89956768163351,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2591170825335892,658000,39,39638000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8962561062650046,0.9738676114402798,0.9350618588526423,0.9738676114402798,False,924,285681,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
703000,0.0039056206492330426,0.2627324171382377,0.0036111712972993993,0.0018106938566196371,1.76,1.0,1.1900614075946476,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2841552142279709,650000,40,38988000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8969706578833591,0.9756305804416068,0.936300619162483,0.9756305804416068,False,1144,286825,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
681000,0.0037833963899398322,0.22472311539835654,0.0034945026861558804,0.0014339935612739435,1.4403815580286168,1.0,1.2564708875646158,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2433011789924973,629000,41,38359000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8964116397927718,0.9726657242022785,0.9345386819975252,0.9726657242022785,False,906,287731,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
758000,0.004211181297466069,0.18092105263157895,0.003361167130563287,0.0015716949297406467,1.6413223140495867,1.0,1.3029952412012074,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.22667464114832536,605000,42,37754000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8982964534951986,0.9713166691499637,0.9348065613225811,0.9713166691499637,False,993,288724,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
800000,0.004444518519753107,0.14664310954063603,0.003227831574970694,0.0016650786164019741,1.810671256454389,1.0,1.5518429653163013,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20191822311963656,581000,43,37173000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8992468311425237,0.9691165059226933,0.9341816685326085,0.9691165059226933,False,1052,289776,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
582000,0.0032333872231203853,0.2040169133192389,0.003216720278671311,0.0014434902073750954,1.5751295336787565,1.0,0.8751825521733311,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.20507399577167018,579000,44,36594000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8936547316491802,0.9694112398613792,0.9315329857552797,0.9694112398613792,False,912,290688,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
654000,0.003633393889898165,0.19406007424907187,0.0031944976860725457,0.0012994577415076241,1.4278260869565218,1.0,1.0221501485965712,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.22072224097198784,575000,45,36019000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8957008571842698,0.9708099910205351,0.9332554241024025,0.9708099910205351,False,821,291509,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
553000,0.0030722734267793353,0.14057260768635543,0.0030278282415818042,0.0011253525629865053,1.3045871559633027,1.0,1.20201553372711,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.14263605880835697,545000,46,35474000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8927595552128879,0.9625344037181534,0.9276469794655207,0.9625344037181534,False,711,292220,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
689000,0.0038278415751373633,0.17427524158613794,0.002905603982288594,0.0016650786164019741,2.011472275334608,1.0,2.0369113790856366,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2295901366211263,523000,47,34951000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8966169409467263,0.9715601004484843,0.9340885206976053,0.9715601004484843,False,1052,293272,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
534000,0.002966716111935199,0.16889905259719046,0.0028722700933904452,0.0012456434136010966,1.5222437137330755,1.0,1.0619078823804085,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17445279320483503,517000,48,34434000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8921477491649459,0.9663421871694908,0.9292449681672184,0.9663421871694908,False,787,294059,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
650000,0.0036111712972993993,0.13396481732070364,0.002750045834097235,0.0011285181116868894,1.4404040404040404,1.0,1.6354605314353097,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.17591339648173207,495000,49,33939000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8955931163211791,0.9665001805370755,0.9310466484291273,0.9665001805370755,False,713,294772,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
492000,0.002733378889648161,0.21172919361793877,0.0027278232414984695,0.0010762865581305536,1.384928716904277,1.0,0.6667067626343275,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.21216041397153945,491000,50,33448000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8907159155397907,0.9700571929042309,0.9303865542220108,0.9700571929042309,False,680,295452,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
481000,0.0026722667600015556,0.3377902885292048,0.002666711111851864,0.001147511403889193,1.5104166666666667,1.0,0.8920340948578641,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.33849401829697395,480000,51,32968000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8903210937536299,0.9789838101813138,0.9346524519674718,0.9789838101813138,False,725,296177,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
490000,0.002722267593348778,0.1968019680196802,0.002666711111851864,0.001492556212231047,1.9645833333333333,2.0,1.365038092162836,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.2009020090200902,480000,52,32488000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8906447776796694,0.9690206344961235,0.9298327060878965,0.9690206344961235,False,943,297120,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
509000,0.002827824908192914,0.17383177570093458,0.0025833763896064934,0.0012092396035466807,1.643010752688172,1.0,1.1136878435125372,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1902803738317757,465000,53,32023000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8913093875985719,0.9679891078634268,0.9296492477309994,0.9679891078634268,False,764,297884,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
462000,0.002566709445157419,0.1824297586070439,0.002561153797007728,0.0010462138454769058,1.4338394793926248,1.0,0.7263734900987006,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.18282548476454294,461000,54,31562000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8896178019077534,0.9672308323137059,0.9284243171107296,0.9672308323137059,False,661,298545,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
562000,0.003122274260126558,0.1258221332570775,0.0024444851858642087,0.0010762865581305536,1.5454545454545454,1.0,1.092423191694531,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16070917929653988,440000,55,31122000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8930421994531613,0.9647886157355294,0.9289154075943453,0.9647886157355294,False,680,299225,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
469000,0.002605598982205259,0.11601584606677985,0.0022778157413734673,0.0007739766572438833,1.1926829268292682,1.0,0.5359697133336415,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1327108092812677,410000,56,30712000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8898801535923748,0.961174154370752,0.9255271539815635,0.961174154370752,False,489,299714,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
409000,0.002272260093223776,0.1530688622754491,0.002272260093223776,0.0008673603439052108,1.3398533007334963,1.0,0.6555394784596719,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1530688622754491,409000,57,30303000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8874948548160955,0.9638676164370736,0.9256812356265846,0.9638676164370736,False,548,300262,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
409000,0.002272260093223776,0.19633381572600098,0.0022611487969243934,0.000838870405601755,1.3022113022113022,1.0,0.6187647396363364,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.19729860106126387,407000,58,29896000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8874948548160955,0.9686768081493615,0.9280858314827285,0.9686768081493615,False,530,300792,631802,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
401000,0.0022278149080262447,0.15100037750094375,0.0022222592598765533,0.0009243402205121225,1.46,1.0,1.009158064923429,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.1513778784446961,400000,59,29496000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8871511697598794,0.9636576922388194,0.9254044309993494,0.9636576922388194,False,584,301376,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
516000,0.0028667144452407542,0.08663148636763413,0.002188925370978405,0.0009227574461619305,1.4796954314720812,1.0,1.1155767935758234,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.11345646437994723,394000,60,29102000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8915481288049525,0.9582244323785989,0.9248862805917757,0.9582244323785989,False,583,301959,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
530000,0.0029444935193364335,0.11995066296638915,0.0021611471302299483,0.0008008838211971472,1.300771208226221,1.0,0.6836499815466391,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16342892383595437,389000,61,28713000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8920162312243244,0.9651061361586167,0.9285611836914706,0.9651061361586167,False,506,302465,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
405000,0.0022500375006250105,0.1405786350148368,0.0021055906487330344,0.0007929699494461873,1.3218997361477574,1.0,0.6632617732997845,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1502225519287834,379000,62,28334000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8873238442674057,0.9635129401297061,0.9254183921985559,0.9635129401297061,False,501,302966,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
388000,0.002155591482080257,0.12952836637047163,0.0021055906487330344,0.0007249106523879317,1.20844327176781,1.0,0.4722734034711618,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.13260423786739575,379000,63,27955000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8865780798124164,0.9611590139706216,0.9238685468915191,0.9611590139706216,False,458,303424,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
631000,0.0035056139824552633,0.1275191104933982,0.002038922870936738,0.0009544129331657703,1.6430517711171662,1.0,1.6074077342176591,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2192494788047255,367000,64,27588000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8950723048031217,0.9706825600381114,0.9328774324206166,0.9706825600381114,False,603,304027,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
446000,0.0024778190747623574,0.10349897089091444,0.0019555881486913672,0.0008926847335082827,1.6022727272727273,1.0,1.8604115669246704,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13113790061746544,352000,65,27236000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.889003202250584,0.9609494741645498,0.9249763382075669,0.9609494741645498,False,564,304591,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
492000,0.002733378889648161,0.09284951974386339,0.0019333655560926015,0.0007233278780377397,1.3132183908045978,1.0,0.6882828779808113,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13127001067235858,348000,66,26888000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8907159155397907,0.9609684466245368,0.9258421810821638,0.9609684466245368,False,457,305048,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
858000,0.0047667461124352075,0.0780189959294437,0.0019166986116435274,0.019023364914957534,34.83768115942029,35.0,22.949150478099547,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.19402985074626866,345000,67,26543000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.9004818042410682,0.9683595461799374,0.9344206752105028,0.9683595461799374,False,12019,317067,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
364000,0.0020222559264876636,0.12378202814868279,0.0019055873153441447,0.0007138312319365877,1.314868804664723,1.0,0.5914703945978558,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1313605196679899,343000,68,26200000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.885468787791378,0.960981433911427,0.9232251108514025,0.960981433911427,False,451,317518,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
458000,0.0025444868525586538,0.09265878471267529,0.0018722534264459963,0.0007217451036875477,1.3531157270029674,1.0,0.7408777144672422,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12592796260654385,337000,69,25863000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8894661313928791,0.9601859278313437,0.9248260296121114,0.9601859278313437,False,456,317974,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
665000,0.00369450601954477,0.07601004336909381,0.0018500308338472308,0.0009116780257105865,1.7297297297297298,1.0,1.5457737361821418,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15179182834969185,333000,70,25530000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8959938465031915,0.9637092930456974,0.9298515697744445,0.9637092930456974,False,576,318550,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
384000,0.0021333688894814916,0.1153442852149598,0.0018333638893981566,0.00066001690403006,1.2636363636363637,1.0,0.5338926130918554,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13421880461377142,330000,71,25200000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8863979526263371,0.9613871240970003,0.9238925383616687,0.9613871240970003,False,417,318967,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
472000,0.002622265926654333,0.11806069578090303,0.0017722517597515515,0.0007534005906913875,1.4921630094043887,1.0,0.905798817033289,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17468541820873426,319000,72,24881000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8899914168041207,0.9663674368279538,0.9281794268160373,0.9663674368279538,False,476,319443,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
323000,0.001794474352350317,0.1342957130358705,0.0017055839819552548,0.0006030370274231483,1.241042345276873,1.0,0.4780622751519826,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14129483814523183,307000,73,24574000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8833964149788638,0.9623561138485783,0.9228762644137211,0.9623561138485783,False,381,319824,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
386000,0.002144480185780874,0.08082706766917293,0.0016722500930571064,0.0006251958683258363,1.3122923588039868,1.0,0.9482358480338262,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10365198711063373,301000,74,24273000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8864882449707735,0.9565278087899045,0.9215080268803391,0.9565278087899045,False,395,320219,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
331000,0.001838919537547848,0.08695652173913043,0.0016555831486080323,0.0005872092839212285,1.24496644295302,1.0,0.5529586367057501,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.09658593522030931,298000,75,23975000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8838203053280596,0.9552044802175853,0.9195123927728224,0.9552044802175853,False,371,320590,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
