intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1379000,0.00919124998333711,0.12039903680770554,0.004665609128597518,0.004523953402184569,3.54,2.0,3.594813724560108,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2371861025111799,700000,38,33636000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9121498020076084,0.9721803703284859,0.9421650861680472,0.9721803703284859,False,2478,278833,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
646000,0.0043056907101057095,0.34308510638297873,0.004299025554207713,0.003196707993230501,2.7147286821705428,2.0,2.012946499179046,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.34361702127659577,645000,39,32991000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8986874625163723,0.9792721980481303,0.9389798302822513,0.9792721980481303,False,1751,280584,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
767000,0.0051121745737632805,0.17764079574110395,0.004225708839329752,0.001989955289903624,1.7192429022082019,1.0,1.1660451348279492,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21490613617259738,634000,40,32357000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9017179178339212,0.9703018055658307,0.936009861699876,0.9703018055658307,False,1090,281674,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
787000,0.005245477691723209,0.13522427440633245,0.004099070877267819,0.0021779969365642417,1.9398373983739838,1.0,1.929983353793093,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17304309586631486,615000,41,31742000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.902173160634851,0.9661884656016729,0.934180813118262,0.9661884656016729,False,1193,282867,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
611000,0.004072410253675833,0.20359052711993889,0.00355252809363211,0.002181648230674157,2.2420262664165103,2.0,1.9233816625797322,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.2333842627960275,533000,42,31209000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8977064458313588,0.9718723945598915,0.9347894201956252,0.9718723945598915,False,1195,284062,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
599000,0.003992428382899876,0.1823921431076815,0.003465881066958156,0.001896847290100794,1.998076923076923,1.0,1.4812923651345529,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21010171869519467,520000,43,30689000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8973573699641402,0.9698717419742154,0.9336145559691778,0.9698717419742154,False,1039,285101,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
638000,0.004252369462921738,0.16007416563658838,0.0034525507551621632,0.001776354584473602,1.8783783783783783,1.0,1.5971365773756458,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.19715698393077874,518000,44,30171000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8984679061526609,0.9686631700652746,0.9335655381089678,0.9686631700652746,False,973,286074,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
508000,0.003385899196182199,0.2228236355435273,0.0032925870136102484,0.001679595290560857,1.8623481781376519,1.0,1.353238487882965,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.22913847541723048,494000,45,29677000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8944627020783371,0.9715225877587144,0.9329926449185257,0.9715225877587144,False,920,286994,547751,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
621000,0.004139061812655798,0.1737549981824791,0.003185944519242305,0.0021159249366956884,2.424686192468619,1.0,3.0828139834145927,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2257360959651036,478000,46,29199000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8979922457603441,0.9712376511741443,0.9346149484672441,0.9712376511741443,False,1159,288153,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
632000,0.004212378527533759,0.14677767499229108,0.003172614207446312,0.0016759439964509422,1.9285714285714286,1.0,1.7305773485122453,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1948812827628739,476000,47,28723000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8983014603231559,0.968442687209019,0.9333720737660876,0.968442687209019,False,918,289071,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1731000,0.011537384859431862,0.07985512245601932,0.0030859671807723582,0.0031309846992520324,3.7041036717062634,3.0,3.908914937582062,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2985512245601932,463000,48,28260000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9162249320296818,0.9765764611747364,0.9464006966022092,0.9765764611747364,False,1715,290786,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
538000,0.0035858538731220924,0.1490578734858681,0.002952664062812429,0.0013947943499874943,1.724604966139955,1.0,1.2447649345832785,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1810228802153432,443000,49,27817000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8954695759508902,0.9670429303357374,0.9312562531433137,0.9670429303357374,False,764,291550,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
727000,0.004845568337843422,0.12260748959778087,0.002945998906914433,0.0015408461143840905,1.909502262443439,1.0,1.7799665018568291,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.20166435506241331,442000,50,27375000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9007714285767897,0.9690925999642688,0.9349320142705293,0.9690925999642688,False,844,292394,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
502000,0.00334590826079422,0.12139219015280135,0.002859351880240479,0.0013528044677234728,1.7272727272727273,1.0,1.6107816437085483,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1420486700622524,429000,51,26946000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8942543458661104,0.9624565246802954,0.9283554352732029,0.9624565246802954,False,741,293135,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
441000,0.0029393337510164362,0.10910497807583183,0.0028193609448525,0.001288906820799962,1.66903073286052,1.0,1.2916025402525861,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11374774310033531,423000,52,26523000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8919855554519079,0.9582726083636248,0.9251290819077664,0.9582726083636248,False,706,293841,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
424000,0.0028260261007504966,0.14320054945054944,0.0027793700094645214,0.001639431055351793,2.1534772182254196,2.0,1.5884606804746046,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.14560439560439561,417000,53,26106000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.891298267057417,0.9629232136737546,0.9271107403655858,0.9629232136737546,False,898,294739,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
456000,0.003039311089486383,0.07955632052017594,0.0027727048535665247,0.0012998607031297067,1.7115384615384615,1.0,1.6462257353102072,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08720596672403902,416000,54,25690000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8925707487799887,0.9532929825964681,0.9229318656882284,0.9532929825964681,False,712,295451,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
498000,0.003319247637202234,0.14285714285714285,0.00272604876228055,0.0013217684677891961,1.7701711491442542,1.0,1.3563182654567614,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17394341599720572,409000,55,25281000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8941140809279783,0.9662867827121042,0.9302004318200412,0.9662867827121042,False,724,296175,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1003000,0.0066851513656904435,0.14907749077490776,0.0026927229827905675,0.0028881736409426912,3.9158415841584158,2.0,4.4502582564567925,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.37011070110701105,404000,56,24877000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9064735210249492,0.9806994111929959,0.9435864661089726,0.9806994111929959,False,1582,297757,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
529000,0.0035258674700401242,0.09672691744015632,0.002639401735606596,0.0013674096441631325,1.8914141414141414,1.0,2.2698789671382444,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12921348314606743,396000,57,24481000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8951734153946718,0.9606709616335941,0.9279221885141329,0.9606709616335941,False,749,298506,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
552000,0.0036791660556940425,0.09301216312902456,0.002599410800218617,0.0012067527033268767,1.6948717948717948,1.0,1.2492969752150183,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13164798473646555,390000,58,24091000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8959207514015625,0.9610226246504708,0.9284716880260167,0.9610226246504708,False,661,299167,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
455000,0.0030326459335883868,0.11807447774750227,0.002599410800218617,0.0012706503502503874,1.7846153846153847,1.0,1.395880103134727,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13775355737208597,390000,59,23701000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8925323272265846,0.9618772724304636,0.9272047998285241,0.9618772724304636,False,696,299863,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
809000,0.005392111121479131,0.0548885077186964,0.0025594198648306384,0.00205020164271722,2.9244791666666665,2.0,2.613471657342516,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11563750714694111,384000,60,23317000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9026610085134572,0.9585822582827369,0.930621633398097,0.9585822582827369,False,1123,300986,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
627000,0.004179052748043777,0.09593409513685888,0.00240612127917672,0.0010880856447546422,1.6509695290858726,1.0,1.450973654060574,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16662237576401806,361000,61,22956000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8981615677481919,0.9654724132730154,0.9318169905106036,0.9654724132730154,False,596,301582,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1765000,0.011764000159963742,0.14035087719298245,0.0023994561232787235,0.006785930103276854,10.325,9.0,7.541178621409255,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6881091617933723,360000,62,22596000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9165744471220453,0.9926972312754255,0.9546358391987354,0.9926972312754255,False,3717,305299,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
363000,0.002419451590972713,0.15474137931034482,0.002392790967380727,0.0014952049380101543,2.2813370473537606,2.0,1.713931899962269,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1564655172413793,359000,63,22237000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8885877710786307,0.9642825042088558,0.9264351376437432,0.9642825042088558,False,819,306118,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
351000,0.0023394697201967554,0.15640449438202247,0.002319474252502766,0.0011757167033925999,1.8505747126436782,1.0,1.4877178050310909,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.15775280898876404,348000,64,21889000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8880022521257184,0.9644374382675285,0.9262198451966235,0.9644374382675285,False,644,306762,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
437000,0.0029126731274244505,0.10987573577501634,0.0022394923817268086,0.0009602903509076204,1.5654761904761905,1.0,1.1346274873928415,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.14290385873119685,336000,65,21553000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8918262071916649,0.9625698057193652,0.9271980064555151,0.9625698057193652,False,526,307288,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
339000,0.002259487849420798,0.1797752808988764,0.0022394923817268086,0.0010369675272158335,1.6904761904761905,1.0,1.101689076310407,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.18138041733547353,336000,66,21217000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8873967694387802,0.967080345108598,0.9272385572736891,0.967080345108598,False,568,307856,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
457000,0.0030459762453843796,0.11791948699679373,0.0022061666022368262,0.0010625265859852378,1.758308157099698,1.0,1.625574174710687,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.16280726754542216,331000,67,20886000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8926090878163522,0.9650340192022023,0.9288215535092772,0.9650340192022023,False,582,308438,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
333000,0.002219496914032819,0.10106051154086089,0.002159510510950851,0.0011245985858537911,1.9012345679012346,1.0,1.393148474992153,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10386774797255147,324000,68,20562000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8870861024203021,0.9565668101447966,0.9218264562825493,0.9565668101447966,False,616,309054,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
371000,0.0024727728381566845,0.14412811387900357,0.002159510510950851,0.0012669990561404727,2.1419753086419755,1.0,2.1584381754905624,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1650355871886121,324000,69,20238000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8889676665324163,0.9652912830604808,0.9271294747964486,0.9652912830604808,False,694,309748,547751,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
565000,0.0037658130823679968,0.06964164976335362,0.0020595331724809042,0.0027165628177766906,4.815533980582524,3.0,5.2572912651151755,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12733829163849447,309000,70,19929000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8963297655389743,0.9603956335071575,0.9283626995230658,0.9603956335071575,False,1488,311236,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
420000,0.002799365477158511,0.09056159952955013,0.002052868016582908,0.0011483319975682381,2.042207792207792,1.0,2.1505445540374932,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12349309026756836,308000,71,19621000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.891132627782709,0.9598184011181137,0.9254755144504113,0.9598184011181137,False,629,311865,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
2211000,0.01473665969047016,0.09016887816646563,0.00199288161350094,0.005308981635816275,9.725752508361204,7.0,8.735333949903682,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.666767189384801,299000,72,19322000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9206324019779533,0.992084156702736,0.9563582793403447,0.992084156702736,False,2908,314773,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
288000,0.0019195648986229789,0.060213255279113524,0.0019195648986229789,0.0008379719982254711,1.59375,1.0,1.1448385833576908,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.060213255279113524,288000,73,19034000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8845644199704504,0.9463949065013696,0.91547966323591,0.9463949065013696,False,459,315232,547751,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1431000,0.009537838090032925,0.10320933625091175,0.0018862391191329965,0.002484705641797094,4.809187279151944,3.0,4.361612222211032,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5218818380743983,283000,74,18751000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.912812064568859,0.9873296963405351,0.9500708804546971,0.9873296963405351,False,1361,316593,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
343000,0.002286148473012784,0.0850805226374962,0.0018662436514390072,0.0009073465863138543,1.775,1.0,1.3974785968205126,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10422364023093285,280000,75,18471000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8876009000828012,0.9566309686960589,0.9221159343894301,0.9566309686960589,False,497,317090,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
322000,0.002146180199154858,0.10007468259895444,0.0017862617806630498,0.0007758999983569177,1.585820895522388,1.0,1.2474243903790845,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.12023898431665422,268000,76,18203000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8865020191076658,0.9593159659765034,0.9229089925420846,0.9593159659765034,False,425,317515,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
