intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0016082978847386516,0.09331880900508352,0.001497581726006643,0.0006714145850779939,1.0700389105058365,1.0,0.2552125810397912,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.10021786492374728,257000,77,22650000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8815011279867131,0.9558960987356876,0.9186986133612003,0.9558960987356876,False,275,204424,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
538000,0.00313501544199056,0.054677488252883384,0.00149175455975759,0.0008349955930788143,1.3359375,1.0,1.3822385814662206,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11490815890645023,256000,78,22394000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8931135131898261,0.9584633418992909,0.9257884275445585,0.9584633418992909,False,342,204766,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
278000,0.0016199522172367577,0.06851155292853305,0.001485927393508537,0.0006811806154064012,1.0941176470588236,1.0,0.3528104333001563,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07469102632993015,255000,79,22139000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8816259340119594,0.9504017428777303,0.9160138384448449,0.9504017428777303,False,279,205045,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
347000,0.0020220266884214207,0.08763966480446927,0.0014626187285123244,0.000791048456600982,1.2908366533864541,1.0,1.2104605891394054,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12115921787709497,251000,80,21888000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.885466819552372,0.9594593894033424,0.9224631044778573,0.9594593894033424,False,324,205369,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
342000,0.0019928908571761553,0.05169897852824682,0.0014451372297651652,0.0070681644501847,11.673387096774194,9.0,19.15814325668603,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07129455909943715,248000,81,21640000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8852148612222184,0.9495348514000018,0.9173748563111102,0.9495348514000018,False,2895,208264,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
257000,0.001497581726006643,0.04369538077403246,0.001427655731018006,0.0006323504637643652,1.0571428571428572,1.0,0.3896623341995958,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.04583556268949528,245000,82,21395000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8802691881712459,0.9413455413921825,0.9108073647817142,0.9413455413921825,False,259,208523,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
242000,0.0014101742322708466,0.10436681222707424,0.0013926927335236874,0.0007055956912274191,1.209205020920502,1.0,0.5695911656984647,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.1056768558951965,239000,83,21156000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8792318010199921,0.9568907373588649,0.9180612691894285,0.9568907373588649,False,289,208812,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
241000,0.0014043470660217935,0.07616316124920332,0.0013926927335236874,0.0006372334789285689,1.0920502092050208,1.0,0.30322461810867674,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07680050987890376,239000,84,20917000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8791604173180538,0.9509209031833685,0.9150406602507112,0.9509209031833685,False,261,209073,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
243000,0.0014160013985198999,0.09512390087929656,0.0013868655672746343,0.0006665315699137904,1.1470588235294117,1.0,0.5097904544655207,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.09712230215827339,238000,85,20679000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8793028961155318,0.9553082079228217,0.9173055520191767,0.9553082079228217,False,273,209346,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
348000,0.0020278538546704738,0.06995277449822905,0.0013810384010255812,0.0011938972076477783,2.0632911392405062,1.0,2.3689719261671085,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10271546635182999,237000,86,20442000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8855167838583415,0.9563575937384502,0.9209371887983959,0.9563575937384502,False,489,209835,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
421000,0.002453236990851349,0.05870496346686823,0.001357729736029369,0.0008642936840640359,1.51931330472103,1.0,1.892114980455745,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10607205845301083,233000,87,20209000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8888294209481417,0.9569607759049783,0.92289509842656,0.9569607759049783,False,354,210189,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
691000,0.004026571878095682,0.07450599287333981,0.0013402482372822098,0.0016992892771428502,3.026086956521739,3.0,2.204583642304556,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.22384191771946874,230000,88,19979000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8975072182867451,0.9710771907995249,0.934292204543135,0.9710771907995249,False,696,210885,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
273000,0.0015908163859914923,0.06563039723661486,0.0013285939047841034,0.0008325540854967125,1.4956140350877194,1.0,1.5145429714717886,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07858376511226252,228000,89,19751000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8813122465001334,0.9513489856686712,0.9163306160844022,0.9513489856686712,False,341,211226,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
225000,0.0013111124060369442,0.10799031476997578,0.001299458073538838,0.000622584433435958,1.1434977578475336,1.0,0.38705552694242307,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1089588377723971,223000,90,19528000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8779769935252388,0.9574647487113039,0.9177208711182714,0.9574647487113039,False,255,211481,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
241000,0.0014043470660217935,0.06866141732283465,0.0012703222422935727,0.0006006108651970418,1.128440366972477,1.0,0.6295610445613856,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.07590551181102362,218000,91,19310000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8791604173180538,0.9507023660648138,0.9149313916914339,0.9507023660648138,False,246,211727,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
377000,0.002196841675893013,0.06557881773399014,0.0012411864110483072,0.0006250259410180598,1.2018779342723005,1.0,0.6063794223745566,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11607142857142858,213000,92,19097000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8869076625123901,0.9586526584956069,0.9227801605039985,0.9586526584956069,False,256,211983,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
211000,0.001229532078550201,0.058972911963882615,0.001217877746052095,0.000539573175644497,1.0574162679425838,1.0,0.23263628289269317,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.0595372460496614,209000,93,18888000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8768717440226066,0.9461854161423788,0.9115285800824927,0.9461854161423788,False,221,212204,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
456000,0.002657187809568207,0.02944539736992567,0.0012003962473049357,0.0009009162977955628,1.7912621359223302,1.0,1.0334790706817365,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06518010291595197,206000,94,18682000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8902223130996558,0.9478668913058289,0.9190446022027423,0.9478668913058289,False,369,212573,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
280000,0.001631606549734864,0.07086343309253526,0.0012003962473049357,0.000659207047167485,1.3106796116504855,1.0,1.869682108972924,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09631922944616443,206000,95,18476000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8817498628435848,0.9551526917289882,0.9184512772862865,0.9551526917289882,False,270,212843,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
460000,0.0026804964745644195,0.07549962990377498,0.0011887419148068294,0.0007837239338546766,1.5735294117647058,1.0,1.1796831138636121,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1702442635085122,204000,96,18272000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.890374775502471,0.9658795918963967,0.9281271836994338,0.9658795918963967,False,321,213164,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
475000,0.0027679039683002156,0.03600214938205266,0.0011712604160596701,0.0007812824262725748,1.592039800995025,1.0,4.481330683506106,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08507970625111946,201000,97,18071000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8909351601264174,0.9528316963854109,0.9218834282559141,0.9528316963854109,False,320,213484,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
265000,0.0015441990559990676,0.04806739345887017,0.0011304702523162987,0.0005322486528981916,1.1237113402061856,1.0,0.888154950244942,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06565906838453915,194000,98,17877000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8807984363024142,0.9480029751929163,0.9144007057476653,0.9480029751929163,False,218,213702,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
196000,0.0011421245848144048,0.07145501666049611,0.0011246430860672456,0.0004956260391666646,1.0518134715025906,1.0,0.22165025529748641,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07256571640133284,193000,99,17684000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8756047471355954,0.9498639421604752,0.9127343446480354,0.9498639421604752,False,203,213905,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
186000,0.001083852922323874,0.10287610619469026,0.001083852922323874,0.0005688712666297185,1.2526881720430108,1.0,0.5637988274350069,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.10287610619469026,186000,100,17498000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.874706117273394,0.9563868982734531,0.9155465077734235,0.9563868982734531,False,233,214138,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
1084000,0.006316648213973545,0.05579010856453558,0.0010780257560748208,0.0012549348972003232,2.7783783783783784,2.0,1.9754076055794547,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32689987937273823,185000,101,17313000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9054662934288451,0.9783150189231904,0.9418906561760177,0.9783150189231904,False,514,214652,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
347000,0.0020220266884214207,0.07195932733672272,0.0010721985898257678,0.0005542222211371077,1.233695652173913,1.0,0.7407072375238593,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13570590535784122,184000,102,17129000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.885466819552372,0.9615948579033127,0.9235308387278424,0.9615948579033127,False,227,214879,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
390000,0.0022725948371307035,0.04659211927582534,0.00101975409358429,0.0005468976983908024,1.28,1.0,0.9419736120052864,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.10383386581469649,175000,103,16954000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8874974182312463,0.9565606907998782,0.9220290545155623,0.9565606907998782,False,224,215103,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
172000,0.0010022725948371307,0.06415516598284222,0.0010022725948371307,0.0004467958875246287,1.063953488372093,1.0,0.24467006293605592,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06415516598284222,172000,104,16782000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8733650351050203,0.947572361700918,0.9104686984029691,0.947572361700918,False,183,215286,409583,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
738000,0.004300448691801177,0.0467264330345015,0.0010022725948371307,0.0005761957893760239,1.372093023255814,1.0,0.6827868956234047,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20048899755501223,172000,105,16610000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8986659963976983,0.9689815343206931,0.9338237653591956,0.9689815343206931,False,236,215522,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
440000,0.0025639531495833577,0.04269602577873254,0.0009265194335994406,0.0004663279481814431,1.20125786163522,1.0,0.6322553641188525,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11815252416756176,159000,106,16451000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.889599060117038,0.9589867526826642,0.9242929063998511,0.9589867526826642,False,191,215713,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
428000,0.0024940271545947205,0.03515889114266396,0.0009090379348522813,0.0008398786082430179,2.2051282051282053,1.0,2.0528839898715994,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09646157313500113,156000,107,16295000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8891168619029112,0.9551803492609194,0.9221486055819152,0.9551803492609194,False,344,216057,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
304000,0.0017714585397121379,0.048086048718759884,0.0008857292698560689,0.0004492373951067305,1.2105263157894737,1.0,0.6847164121714573,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09617209743751977,152000,108,16143000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8831728418172748,0.9551240616730257,0.9191484517451503,0.9551240616730257,False,184,216241,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
498000,0.0029019287920284366,0.03675937122128174,0.0008857292698560689,0.0023218737105788084,6.256578947368421,6.0,3.8551003648043567,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.12043530834340992,152000,109,15991000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8917615845989093,0.9593466542378404,0.9255541194183748,0.9593466542378404,False,951,217192,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
284000,0.0016549152147310763,0.04669140383426098,0.0008799021036070159,0.0004297053344499161,1.1655629139072847,1.0,1.006143141345344,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0878169449598021,151000,110,15840000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8819951381268827,0.9534234940247279,0.9177093160758053,0.9534234940247279,False,176,217368,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
153000,0.0008915564361051221,0.05190311418685121,0.0008740749373579628,0.0004052902586288982,1.1066666666666667,1.0,0.3492213560989012,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.052941176470588235,150000,111,15690000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8713627631780059,0.9440094566127967,0.9076861098954012,0.9440094566127967,False,166,217534,409583,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
384000,0.0022376318396363846,0.02952323957709954,0.0008624206048598567,0.002087488982697036,5.777027027027027,5.0,5.930704513487126,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07660083782166367,148000,112,15542000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.887227656776334,0.9508723652263965,0.9190500110013653,0.9508723652263965,False,855,218389,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
664000,0.003869238389371249,0.04837117472852912,0.0008565934386108036,0.0010864708740352994,3.0272108843537415,3.0,2.020121833165988,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21849292530437645,147000,113,15395000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8968060697478154,0.9706167724768295,0.9337114211123225,0.9706167724768295,False,445,218834,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
152000,0.0008857292698560689,0.07671957671957672,0.0008449391061126974,0.00041017327379310175,1.1586206896551725,1.0,0.4499174187668991,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08042328042328042,145000,114,15250000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8712507336223203,0.9517807081024166,0.9115157208623684,0.9517807081024166,False,168,219002,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
153000,0.0008915564361051221,0.05191059841384282,0.0008391119398636443,0.00041017327379310175,1.1666666666666667,1.0,1.1606990230986767,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.055155010814708,144000,115,15106000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8713627631780059,0.9447680448027983,0.9080654039904021,0.9447680448027983,False,168,219170,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
