intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
635000,0.002672300240296604,0.16076294277929154,0.002234632169444877,0.0007937242866402974,1.3559322033898304,1.0,1.2287583596927147,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.19224947017862548,531000,72,43925000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8903213124710057,0.9681845326312671,0.9292529225511363,0.9681845326312671,False,720,426350,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
611000,0.002571299916253898,0.08078036884621247,0.002230423822609764,0.0006801776178570326,1.1641509433962265,1.0,0.7946980771461981,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.09312604785855814,530000,73,43395000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8896489716617125,0.954521487280693,0.9220852294712027,0.954521487280693,False,617,426967,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
662000,0.002785925604844649,0.12774792379091354,0.002200965394763975,0.0008697895307766592,1.508604206500956,1.0,1.9063701611544013,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1617000488519785,523000,74,42872000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8910485402047956,0.964904902034817,0.9279767211198063,0.964904902034817,False,789,427756,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
763000,0.003210968635191038,0.07361349342481419,0.002167298620083073,0.0018200538850599041,3.2058252427184466,2.0,5.4334781230027245,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10906232132647227,515000,75,42357000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8935328241430024,0.9574825708319433,0.9255076974874729,0.9574825708319433,False,1651,429407,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
532000,0.00223884051627999,0.1302553520763477,0.0021252151517319453,0.0009734146459769203,1.7485148514851485,1.0,1.8037701913616324,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.13721949961310292,505000,76,41852000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8872370512277252,0.9618040133308092,0.9245205322792672,0.9618040133308092,False,883,430290,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
518000,0.002179923660588411,0.16093052899936264,0.0021252151517319453,0.0006625393003761371,1.19009900990099,1.0,0.45761000960436693,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.16507329509241556,505000,77,41347000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8867732302136686,0.9652956071468397,0.9260344186802542,0.9652956071468397,False,601,430891,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
614000,0.002583924956759236,0.08284907853229288,0.0020999650707212688,0.0007110446734485997,1.2925851703406814,1.0,0.8945196818309182,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.10194255354474514,499000,78,40848000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8897344164129253,0.956215964874728,0.9229751906438266,0.956215964874728,False,645,431536,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
458000,0.0019274228504816452,0.2653890824622532,0.0019232145036465326,0.00112113555487942,2.225382932166302,2.0,1.2088165885811788,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.2659698025551684,457000,79,40391000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8846352791052166,0.974366182840303,0.9295007309727598,0.974366182840303,False,1017,432553,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
484000,0.002036839868194577,0.09770860354517942,0.0019021727694709686,0.0007099422786060438,1.424778761061947,1.0,1.4622404299386398,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10462602680501513,452000,80,39939000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8855935580745198,0.9567032508181733,0.9211484044463465,0.9567032508181733,False,644,433197,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
452000,0.0019021727694709686,0.21971554683668465,0.0018853393821305177,0.0010825517353899611,2.1919642857142856,2.0,1.2899777401773496,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.22167729279058362,448000,81,39491000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8844065696708558,0.9708921822336058,0.9276493759522308,0.9708921822336058,False,982,434179,907116,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
444000,0.0018685059947900666,0.17805466237942122,0.0018642976479549538,0.0005930884252951111,1.2144469525959367,1.0,0.4813157744407265,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.17845659163987138,443000,82,39048000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8840969494856304,0.9667722332651542,0.9254345913753923,0.9667722332651542,False,538,434717,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
443000,0.0018642976479549538,0.3739424703891709,0.0018600893011198412,0.0006592321158484692,1.3529411764705883,1.0,0.6291220206778517,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.37478849407783416,442000,83,38606000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.884057862995339,0.9809409563935756,0.9324994096944572,0.9809409563935756,False,598,435315,907116,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
470000,0.0019779230125029986,0.13693075483468498,0.001847464260614503,0.000598600399507891,1.2369020501138952,1.0,0.5257865066188881,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14660012476606363,439000,84,38167000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8850840158968492,0.9630519012057461,0.9240679585512976,0.9630519012057461,False,543,435858,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
426000,0.001792755751758037,0.19397535371976266,0.001788547404922924,0.0007044303043932639,1.5035294117647058,1.0,1.6451316456405212,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.19443176631675035,425000,85,37742000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8833798180731369,0.9683988370947825,0.9258893275839597,0.9683988370947825,False,639,436497,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
439000,0.001847464260614503,0.15911643579183826,0.001788547404922924,0.000666948879746361,1.423529411764706,1.0,0.7288422824345194,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.16435791838262823,425000,86,37317000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8839006471644275,0.9652134070382954,0.9245570271013615,0.9652134070382954,False,605,437102,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
860000,0.0036191782781969757,0.09564026477973066,0.0017632973239122475,0.0021706154449927023,4.699284009546539,3.0,4.448085529882763,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19630221410636842,419000,87,36898000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8956320109535956,0.9685806491055091,0.9321063300295523,0.9685806491055091,False,1969,439071,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
418000,0.0017590889770771347,0.20077783179387457,0.001738047242901571,0.0006812800126995886,1.4963680387409202,1.0,0.7768511470939525,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311745.1 Anaerococcus obesiensis ph10 strain=ph10, ASM31174v1",4dfe81daa9a5231522c19ecdd956b01a,0.20320855614973263,413000,88,36485000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8830515057958028,0.9692375588411598,0.9261445323184814,0.9692375588411598,False,618,439689,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis
513000,0.002158881926412847,0.14320642682500873,0.0017254222023962327,0.000598600399507891,1.324390243902439,1.0,1.2570349332136528,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17918267551519385,410000,89,36075000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.886604595942371,0.9668492071612392,0.9267269015518051,0.9668492071612392,False,543,440232,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
447000,0.001881131035295405,0.12599877074370006,0.0017254222023962327,0.0011034972373985246,2.4414634146341463,1.0,6.033866842906778,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13736939151813152,410000,90,35665000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8842136932185449,0.9618246028550741,0.9230191480368095,0.9618246028550741,False,1001,441233,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
443000,0.0018642976479549538,0.13142485361093037,0.0017001721213855561,0.0005412758676949806,1.2153465346534653,1.0,0.6337552145686391,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14411190631099544,404000,91,35261000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.884057862995339,0.9627287001769781,0.9233932815861585,0.9627287001769781,False,491,441724,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
579000,0.0024366328175302898,0.0927289461573861,0.0016959637745504433,0.0006889967765974803,1.5508684863523574,1.0,0.9732236424062065,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13322595490105846,403000,92,34858000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.888711070213883,0.9612471724784829,0.9249791213461829,0.9612471724784829,False,625,442349,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
587000,0.0024702995922111916,0.10447368421052632,0.0016707136935397667,0.0010638110230665096,2.4307304785894206,1.0,4.795396902898181,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.15447368421052632,397000,93,34461000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8889502239054946,0.9640402937183676,0.9264952588119311,0.9640402937183676,False,965,443314,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
712000,0.002996342946600287,0.09566074950690336,0.0016328385720237519,0.000703327909550708,1.6443298969072164,1.0,2.7986178132006354,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1755424063116371,388000,94,34073000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8923215927342718,0.9664601727421147,0.9293908827381933,0.9664601727421147,False,638,443952,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
553000,0.002327215799817358,0.11625038544557509,0.0015865467568375116,0.0005534022109630962,1.3315649867374004,1.0,0.8392784204284555,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17052112241751466,377000,95,33696000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8879108157416288,0.9659103665273083,0.9269105911344686,0.9659103665273083,False,502,444454,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
475000,0.001998964746678562,0.10788262370540852,0.001578130063167286,0.0005688357387588798,1.376,1.0,1.4495829285234656,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.13665132336018412,375000,96,33321000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8852676831043503,0.9617257665151305,0.9234967248097404,0.9617257665151305,False,516,444970,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1208000,0.005083682976816217,0.06347016212487064,0.0015486716353214967,0.0008609703720362115,2.1222826086956523,2.0,1.368807481033153,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.20834770610555364,368000,97,32953000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.901619107836863,0.969712326415456,0.9356657171261595,0.969712326415456,False,781,445751,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
516000,0.0021715069669181854,0.0974496644295302,0.0015276299011459328,0.0007132494631337117,1.7823691460055096,1.0,1.7038339222266135,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.1385234899328859,363000,98,32590000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8867059688107838,0.9619823989337888,0.9243441838722863,0.9619823989337888,False,647,446398,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
367000,0.001544463288486384,0.1663594470046083,0.0015192132074757073,0.0005026920482055217,1.263157894736842,1.0,0.5367388961676616,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.16912442396313365,361000,99,32229000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8808013912709685,0.9657546119547412,0.9232780016128548,0.9657546119547412,False,456,446854,907116,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A
430000,0.0018095891390984878,0.05472560975609756,0.001510796513805482,0.00047513217714162246,1.200557103064067,1.0,1.088762411804166,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06554878048780488,359000,100,31870000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8835417142054731,0.9479717265973323,0.9157567204014028,0.9479717265973323,False,431,447285,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
355000,0.0014939631264650308,0.09932279909706546,0.0014813380859596925,0.0004266268040691598,1.0994318181818181,1.0,0.3264821377354825,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.10016930022573363,352000,101,31518000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8802274330031173,0.955887013854655,0.9180572234288862,0.955887013854655,False,387,447672,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
489000,0.002057881602370141,0.11766759776536313,0.001418212883433001,0.0005137159966310814,1.3827893175074184,1.0,0.9206180642923071,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17074022346368714,337000,102,31181000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8857720419616557,0.9659346863007975,0.9258533641312265,0.9659346863007975,False,466,448138,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
347000,0.0014602963517841286,0.10754414125200643,0.0014097961897627754,0.00040016932784781657,1.0835820895522388,1.0,0.31698063170049634,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.11139646869983949,335000,103,30846000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8798341281083575,0.957880218047578,0.9188571730779678,0.957880218047578,False,363,448501,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
442000,0.0018600893011198412,0.1152390780873753,0.0014097961897627754,0.00047182499261395455,1.2776119402985076,1.0,1.3877740036585797,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.15204678362573099,335000,104,30511000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8840186899078217,0.9637410058139767,0.9238798478608992,0.9637410058139767,False,428,448929,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
499000,0.0020999650707212688,0.08941997851772288,0.00140137949609255,0.0004762345719841784,1.2972972972972974,1.0,0.9857354498443192,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1339957035445757,333000,105,30178000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8861237043085165,0.9613557644963471,0.9237397344024318,0.9613557644963471,False,432,449361,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
458000,0.0019274228504816452,0.08622530699412707,0.0013592960277414223,0.0005776548974993275,1.6222910216718267,1.0,2.7473147625400465,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1222637479978644,323000,106,29855000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8846352791052166,0.9596301328530663,0.9221327059791414,0.9596301328530663,False,524,449885,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
374000,0.0015739217163321733,0.06037735849056604,0.001346670987236084,0.00041560285564360013,1.178125,1.0,0.8078653875337153,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.07056603773584906,320000,107,29535000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8811277618573832,0.9493436410814536,0.9152357014694184,0.9493436410814536,False,377,450262,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
445000,0.0018727143416251795,0.09602446483180428,0.0013214209062254074,0.0004321387782819397,1.2484076433121019,1.0,0.938599383112836,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13608562691131498,314000,108,29221000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8841359497645239,0.9616475436887081,0.922891746726616,0.9616475436887081,False,392,450654,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
501000,0.002108381764391494,0.09031877213695395,0.0012877541315445054,0.0006713584591165849,1.9901960784313726,1.0,2.3576953604173805,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14787485242030696,306000,109,28915000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.886193207025125,0.9632154013345486,0.9247043041798368,0.9632154013345486,False,609,451263,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
