intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
620000,0.00266904297589682,0.12199679658302189,0.0019673429677174946,0.0013034649648465233,1.4945295404814005,1.0,1.891033966215623,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16550987720234916,457000,84,43293000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8903000210828432,0.9653456010265012,0.9278228110546722,0.9653456010265012,False,683,216179,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
429000,0.0018468055429995739,0.08969266150951286,0.0018468055429995739,0.0009160515126300602,1.118881118881119,1.0,0.37688782913584445,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08969266150951286,429000,85,42864000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8838944665389936,0.9538186760406713,0.9188565712898324,0.9538186760406713,False,480,216659,523988,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
449000,0.0019329037035123744,0.15010570824524314,0.0018338908189226538,0.001019107307800942,1.2535211267605635,1.0,0.6547402422067301,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.15821000704721636,426000,86,42438000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8846845352672394,0.9644921669391681,0.9245883511032038,0.9644921669391681,False,534,217193,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
562000,0.0024193583104096983,0.08610885458976442,0.0018252810028713737,0.001757673839858928,2.172169811320755,1.0,9.316301345685257,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.1141348497156783,424000,87,42014000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8885870993210354,0.9583364469436222,0.9234617731323288,0.9583364469436222,False,921,218114,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
420000,0.0018080613707688136,0.3354632587859425,0.0018080613707688136,0.0024027267800025955,2.9976190476190476,2.0,2.1330715719510587,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.3354632587859425,420000,88,41594000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8835270818513915,0.9788111790674567,0.9311691304594241,0.9788111790674567,False,1259,219373,523988,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
401000,0.001726268118281653,0.15582391897156214,0.0017219632102560129,0.0009294105971892487,1.2175,1.0,0.7811489934705159,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.15621347876899103,400000,89,41194000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8827254580790281,0.9642520234716582,0.9234887407753432,0.9642520234716582,False,487,219860,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
400000,0.0017219632102560129,0.18874172185430463,0.0017176583022303728,0.001309190286800461,1.719298245614035,1.0,0.9532445629343183,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.1892147587511826,399000,90,40795000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8826822422797284,0.967882521494319,0.9252823818870237,0.967882521494319,False,686,220546,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
487000,0.0020964902084866957,0.13866573524275236,0.0017090484861790928,0.0009065093093734971,1.1964735516372795,1.0,0.6783352398801086,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1701012923506811,397000,91,40398000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8860949301777015,0.9658636805251808,0.9259793053514411,0.9658636805251808,False,475,221021,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
554000,0.002384919046204578,0.12025901942645699,0.0016789141299996125,0.0009523118850050001,1.2794871794871794,1.0,0.8690340901458552,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17082947887758249,390000,92,40008000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8883373340726763,0.9659445847017865,0.9271409593872314,0.9659445847017865,False,499,221520,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
377000,0.001622950325666292,0.12665086352861496,0.001610035601589372,0.0008378054459262426,1.1737967914438503,1.0,0.4673946692979081,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.12766677954622419,374000,93,39634000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8816578983423708,0.9604441502655287,0.9210510243039498,0.9604441502655287,False,439,221959,523988,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
594000,0.002557115367230179,0.10060807075732449,0.0015669865213329716,0.0008568898524393689,1.2335164835164836,1.0,0.8725847339142268,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16417910447761194,364000,94,39270000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8895524803073842,0.965192805694786,0.9273726430010851,0.965192805694786,False,449,222408,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
380000,0.0016358650497432122,0.17191977077363896,0.0015497668892304117,0.0010420085956166934,1.5166666666666666,1.0,0.7886345442880653,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.18147086914995225,360000,95,38910000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.881794930128598,0.9670897990547483,0.9244423645916732,0.9670897990547483,False,546,222954,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
360000,0.0015497668892304117,0.12318840579710146,0.0015368521651534916,0.0007977281922486774,1.1708683473389356,1.0,0.551486483253211,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.12422360248447205,357000,96,38553000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8808605979958866,0.9599294073787121,0.9203950026872993,0.9599294073787121,False,418,223372,523988,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
464000,0.001997477323896975,0.08451392281387396,0.0014894981768714512,0.000896967106116934,1.3583815028901733,1.0,0.8924226519512268,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11333659013190034,346000,97,38207000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8852547622215411,0.958204570572179,0.92172966639686,0.958204570572179,False,470,223842,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
396000,0.0017047435781534527,0.14713430282292558,0.0014808883608201711,0.0007939113109460522,1.2093023255813953,1.0,0.47289998622471524,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.16937553464499572,344000,98,37863000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8825083132809891,0.9657827076364751,0.9241455104587322,0.9657827076364751,False,416,224258,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
607000,0.0026130791715634994,0.07873282087118565,0.001455058912666331,0.0009255937158866234,1.4349112426035502,1.0,1.2605390592650334,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14139296529233636,338000,99,37525000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8899301750015277,0.9623692141323738,0.9261496945669507,0.9623692141323738,False,485,224743,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
348000,0.0014981079929227313,0.12429801572444778,0.0014292294645124907,0.0008034535142026154,1.2680722891566265,1.0,0.5889074176655501,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13028828154249344,332000,100,37193000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8802752525464107,0.9608270098937529,0.9205511312200818,0.9608270098937529,False,421,225164,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
2619000,0.011274554119151244,0.08155046564309086,0.0013947902003073704,0.0014599570982541585,2.361111111111111,2.0,1.7697300484662752,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6591995972816511,324000,101,36869000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9158110305428498,0.991862138021498,0.9538365842821739,0.991862138021498,False,765,225929,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
383000,0.0016487797738201323,0.16132264529058116,0.0013861803842560904,0.0011240715436231364,1.829192546583851,1.0,1.812316034837959,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.19188376753507014,322000,102,36547000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8819309053749802,0.9681483869681181,0.9250396461715491,0.9681483869681181,False,589,226518,523988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
474000,0.0020405264041533752,0.09297520661157024,0.0013560460280766101,0.0009294105971892487,1.546031746031746,1.0,1.6504761599452884,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1399055489964581,315000,103,36232000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8856249588833066,0.9621696761124136,0.9238973174978601,0.9621696761124136,False,487,227005,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
321000,0.0013818754762304503,0.19588271990018716,0.00135174112005097,0.0007557424979197997,1.2611464968152866,1.0,0.7016495288541358,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.20024953212726138,314000,104,35918000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8788823905060626,0.9689588277261455,0.9239206091161041,0.9689588277261455,False,396,227401,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
597000,0.002570030091307099,0.08456773498518717,0.00135174112005097,0.000814904158110491,1.3598726114649682,1.0,0.7493827500450986,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1607864260705629,314000,105,35604000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8896403548861684,0.9647977064780008,0.9272190306820847,0.9647977064780008,False,427,227828,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
533000,0.0022945159776661373,0.0612004707728521,0.00134313130399969,0.0007958197515973649,1.3365384615384615,1.0,1.358335450924645,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.10455080423695567,312000,106,35292000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8876644860197802,0.9566897590583222,0.9221771225390512,0.9566897590583222,False,417,228245,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
400000,0.0017219632102560129,0.11039657020364416,0.00133021657992277,0.0008683404963472446,1.4724919093851132,1.0,1.4975883323000811,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1429081814933905,309000,107,34983000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8826822422797284,0.9625703766364077,0.922626309458068,0.9625703766364077,False,455,228700,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
567000,0.002440882850537898,0.1461904761904762,0.0013216067638714898,0.0017614907211615533,3.006514657980456,2.0,2.096986336636273,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.27,307000,108,34676000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8887414385899857,0.9746535520573458,0.9316974953236657,0.9746535520573458,False,923,229623,523988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
426000,0.0018338908189226538,0.08517792098627067,0.0013086920397945697,0.0006660457873081063,1.1480263157894737,1.0,0.6291672017266411,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11936116559260297,304000,109,34372000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8837728515015318,0.9591781466917066,0.9214754990966192,0.9591781466917066,False,349,229972,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
414000,0.0017822319226149734,0.07194944093339815,0.0012742527755894495,0.0008950586654656213,1.5844594594594594,1.0,1.173883186199952,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1006319883325231,296000,110,34076000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.883277845654702,0.9559733929422742,0.9196256192984882,0.9559733929422742,False,469,230441,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
419000,0.0018037564627431735,0.06931425752343365,0.0012096791552048492,0.000601158805163477,1.1209964412811388,1.0,0.45387270307027466,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10335471139615195,281000,111,33795000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8834857858710192,0.9564739420710524,0.9199798639710358,0.9564739420710524,False,315,230756,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
438000,0.0018855497152303342,0.0856269113149847,0.0012053742471792091,0.0006755879905646694,1.2642857142857142,1.0,1.056346224937059,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13394495412844037,280000,112,33515000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.884254371348256,0.9613486238951608,0.9228014976217085,0.9613486238951608,False,354,231110,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
277000,0.001192459523102289,0.14330056906363167,0.001192459523102289,0.0006584120247028558,1.2454873646209386,1.0,0.5987558074777745,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.14330056906363167,277000,113,33238000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8763455094728172,0.962622129763019,0.919483819617918,0.962622129763019,False,345,231455,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
273000,0.0011752398909997289,0.21081081081081082,0.0011752398909997289,0.0008702489369985572,1.6703296703296704,1.0,0.9064879503545463,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.21081081081081082,273000,114,32965000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8760956025925035,0.9699358186075036,0.9230157106000035,0.9699358186075036,False,456,231911,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
275000,0.001183849707051009,0.09981651376146788,0.0011709349829740888,0.0005687153140911624,1.0955882352941178,1.0,0.4090641484029742,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.10091743119266056,272000,115,32693000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.876221001503435,0.9560264881846599,0.9161237448440473,0.9560264881846599,False,298,232209,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
359000,0.0015454619812047717,0.10923694779116466,0.0011709349829740888,0.0007118483629396093,1.3713235294117647,1.0,1.2969085463831522,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14417670682730924,272000,116,32421000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8808125553907196,0.9627371864429134,0.9217748709168165,0.9627371864429134,False,373,232582,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
382000,0.0016444748657944922,0.09400210452472817,0.0011537153508715287,0.0006278769742818537,1.2276119402985075,1.0,0.6380815218403881,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13398807435987373,268000,117,32153000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8818856966704743,0.9613546912156071,0.9216201939430407,0.9613546912156071,False,329,232911,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
274000,0.001179544799025369,0.09084722694794148,0.0011494104428458887,0.0005801659579990382,1.1385767790262171,1.0,0.3960131801613873,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006337085.1 Sutterella faecalis strain=KGMB03119, ASM633708v1",afaf33123c4992467c7eff712ebc4fd6,0.09322898945219463,267000,118,31886000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8761584142198527,0.9545421648758312,0.915350289547842,0.9545421648758312,False,304,233215,523988,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella faecalis
1246000,0.00536391539994748,0.04570541566057261,0.0011408006267946086,0.0007404749727092987,1.4641509433962263,1.0,0.7571282236367972,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21490169023801312,265000,119,31621000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9025682199345966,0.970301411965622,0.9364348159501092,0.970301411965622,False,388,233603,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
258000,0.0011106662706151283,0.15495495495495495,0.0011106662706151283,0.0005572646701832866,1.1317829457364341,1.0,0.36044427713372623,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.15495495495495495,258000,120,31363000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8751253539965218,0.9640990964574158,0.9196122252269687,0.9640990964574158,False,292,233895,523988,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
258000,0.0011106662706151283,0.10019493177387914,0.0011063613625894883,0.0006507782620976053,1.3268482490272373,1.0,0.6617532046162613,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.10058479532163743,257000,121,31106000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8751253539965218,0.9559646003462798,0.9155449771714008,0.9559646003462798,False,341,234236,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
374000,0.001610035601589372,0.08831808585503166,0.001080531914435648,0.0007824606670381764,1.6334661354581674,1.0,2.4464616977370865,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13159746657283602,251000,122,30855000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8815197933007233,0.9610153923163357,0.9212675928085294,0.9610153923163357,False,410,234646,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
