intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
578000,0.003825180008470987,0.17837308069258412,0.0036134053367217283,0.0019222837041706553,1.3571428571428572,1.0,0.6648654369035183,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18882718065991505,546000,38,39912000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.896604712586426,0.9678436086366371,0.9322241606115316,0.9678436086366371,False,741,136726,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
551000,0.0036464951291825497,0.131814877635086,0.003600169419737399,0.001732908926296893,1.2279411764705883,1.0,0.5874535246286432,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.1335110249575963,544000,39,39368000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8957640730694587,0.9612874601839531,0.9285257666267059,0.9612874601839531,False,668,137394,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
621000,0.0041097522236340535,0.14335290977042178,0.003553843710292249,0.0020831225566113848,1.495344506517691,1.0,1.7391527942756135,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16577682861719167,537000,40,38831000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.897867127069234,0.9653761065031923,0.9316216167862131,0.9653761065031923,False,803,138197,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
606000,0.004010482846251588,0.20416175893207694,0.0034413384159254555,0.0026123342646421723,1.9365384615384615,1.0,1.7785613077551718,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.23792697290930506,520000,41,38311000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8974367628861186,0.9722398222038007,0.9348382925449596,0.9722398222038007,False,1007,139204,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
581000,0.0038450338839474798,0.08892328861369109,0.0034214845404489623,0.0015642875487380636,1.1663442940038684,1.0,0.5557757063903296,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0999312005503956,517000,42,37794000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8966957294085098,0.9558424105454394,0.9262690699769747,0.9558424105454394,False,603,139807,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
807000,0.00534069250317662,0.1347536617842876,0.0033486869970351545,0.001878182728501423,1.4308300395256917,1.0,1.4984043234614555,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.21491344873501997,506000,43,37288000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9024914364721542,0.9703024529322835,0.9363969447022189,0.9703024529322835,False,724,140531,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
618000,0.004089898348157561,0.14240777809551045,0.00329574332909784,0.0020649633313358185,1.5983935742971886,1.0,1.6836556104432951,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17672290534744067,498000,44,36790000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8977818755613564,0.9665871920382777,0.932184533799817,0.9665871920382777,False,796,141327,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
479000,0.0031700021177467176,0.23173681664247703,0.0031700021177467176,0.0032946022999955898,2.651356993736952,2.0,1.8051056203254199,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.23173681664247703,479000,45,36311000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.893307885578501,0.9717374094306186,0.9325226475045598,0.9717374094306186,False,1270,142597,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
1072000,0.007094451503600169,0.1205168776371308,0.003024407030919102,0.010866999239906713,9.166301969365426,8.0,5.96220060014269,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.28270042194092826,457000,46,35854000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9075303408334253,0.9755323937009167,0.941531367267171,0.9755323937009167,False,4189,146786,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
864000,0.005717916137229987,0.18624641833810887,0.0030111711139347735,0.0060573987169210254,5.131868131868132,4.0,3.8074790229341153,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.35366352844862875,455000,47,35399000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9036999749115951,0.979825705605503,0.9417628402585491,0.979825705605503,False,2335,149121,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
451000,0.002984699279966116,0.2418230563002681,0.002984699279966116,0.0014968389977145318,1.2793791574279378,1.0,0.5344002713614759,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.2418230563002681,451000,48,34948000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.89225347219348,0.9725495107660156,0.9324014914797478,0.9725495107660156,False,577,149698,385479,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
446000,0.0029516094875052944,0.2211204759543877,0.0029516094875052944,0.0014371729718090998,1.242152466367713,1.0,0.5354004696044461,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2211204759543877,446000,49,34502000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8920584506187137,0.9708443051950875,0.9314513779069006,0.9708443051950875,False,554,150252,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
556000,0.0036795849216433715,0.13752698119025594,0.0029516094875052944,0.002373670161020445,2.0515695067264574,1.0,2.8528224955922434,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17144619179771817,446000,50,34056000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.895922751267351,0.966012839763237,0.930967795515294,0.966012839763237,False,915,151167,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
441000,0.0029185196950444726,0.21640316205533597,0.00289866581956798,0.0014527380220452995,1.278538812785388,1.0,0.6339307411434052,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.21788537549407114,438000,51,33618000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8918612736825339,0.9705637799316381,0.931212526807086,0.9705637799316381,False,560,151727,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
574000,0.0037987081745023297,0.10625305324865657,0.0028788119440914866,0.001660272025194628,1.471264367816092,1.0,2.147648168170846,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14020517830972154,435000,52,33183000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8964826337091389,0.9622100383577078,0.9293463360334233,0.9622100383577078,False,640,152367,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
632000,0.004182549767047861,0.17712177121771217,0.0028589580686149934,0.0028561867183426333,2.548611111111111,1.0,4.111574438981245,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.25912259122591225,432000,53,32751000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.898176298548688,0.9738680173950899,0.9360221579718889,0.9738680173950899,False,1101,153468,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
413000,0.002733216857263871,0.1479756359727696,0.002733216857263871,0.0012400156688172378,1.1573849878934626,1.0,0.4530498633272448,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.1479756359727696,413000,54,32338000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8907148801982409,0.9632282691115901,0.9269715746549154,0.9632282691115901,False,478,153946,385479,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
1102000,0.007292990258365099,0.12522963870177586,0.002706745023295214,0.012573966415809941,11.85085574572127,11.0,8.608278014094559,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.33741579914268216,409000,55,31929000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.908021619357984,0.9789225694452665,0.9434720944016253,0.9789225694452665,False,4847,158793,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
460000,0.003044260906395595,0.14397999285459093,0.002667037272342228,0.0015539108485805972,1.4863523573200992,1.0,1.5065406926049465,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.16434440871739908,403000,56,31526000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8925992287794643,0.9652118513426929,0.9289055400610786,0.9652118513426929,False,599,159392,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
400000,0.0026471833968657347,0.1620745542949757,0.0026471833968657347,0.0011959146931480055,1.1525,1.0,0.41139245253164286,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1620745542949757,400000,57,31126000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8901564714900767,0.9649486713478379,0.9275525714189573,0.9649486713478379,False,461,159853,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
695000,0.004599481152054215,0.10463258785942492,0.0026008576874205847,0.001317840919998236,1.2926208651399491,1.0,0.9014387715209986,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.18503727369542067,393000,58,30733000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8998513274046634,0.9674589212626874,0.9336551243336755,0.9674589212626874,False,508,160361,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
743000,0.004917143159678103,0.06926722566532993,0.0025148242270224483,0.0014734914223602322,1.4947368421052631,1.0,1.069910809962325,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13543565439300037,380000,59,30353000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9010304492677796,0.9615572728845656,0.9312938610761726,0.9615572728845656,False,568,160929,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
626000,0.004142842016094875,0.18203766296475132,0.002494970351545955,0.002233584708894648,2.283819628647215,2.0,1.552469838278963,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.3022694350555287,377000,60,29976000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8980083196622233,0.9768134966953657,0.9374109081787945,0.9768134966953657,False,861,161790,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
426000,0.0028192503176620075,0.07957189390414146,0.002263341804320203,0.0010791768163765081,1.2163742690058479,1.0,1.0259616856347744,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09911586784550953,342000,61,29634000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8912563155904267,0.9556888807252478,0.9234725981578373,0.9556888807252478,False,416,162206,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
416000,0.0027530707327403643,0.08662026295436968,0.0022236340533672173,0.0010039457402348767,1.1517857142857142,1.0,0.47951776548420605,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10724413508636246,336000,62,29298000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8908412950105075,0.9571669989999076,0.9240041470052076,0.9571669989999076,False,387,162593,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
621000,0.0041097522236340535,0.07486875142661492,0.0021706903854299027,0.0019586021547217877,2.301829268292683,1.0,2.6886838869642924,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14174845925587765,328000,63,28970000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.897867127069234,0.9624165991753533,0.9301418631222936,0.9624165991753533,False,755,163348,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
438000,0.00289866581956798,0.09601873536299765,0.0021706903854299027,0.0010506408909434755,1.2347560975609757,1.0,0.6071820669805884,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12822014051522249,328000,64,28642000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8917419127704554,0.960525604086877,0.9261337584286662,0.960525604086877,False,405,163753,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
357000,0.0023626111817026682,0.11775700934579439,0.0020846569250317663,0.001073988466297775,1.3142857142857143,1.0,0.7925961246309784,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13345794392523364,315000,65,28327000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8881736557459037,0.9612799648672868,0.9247268103065953,0.9612799648672868,False,414,164167,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
490000,0.0032427996611605254,0.1183313277176093,0.0019522977551884794,0.0011751612928330725,1.535593220338983,1.0,1.1923147565127692,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.19655034095467308,295000,66,28032000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8937056676705044,0.9686046399326244,0.9311551538015643,0.9686046399326244,False,453,164620,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
352000,0.002329521389241847,0.1256388415672913,0.0019522977551884794,0.0010169166154317096,1.3288135593220338,1.0,1.1602236557412404,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14991482112436116,295000,67,27737000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8879280555986762,0.9634742001233654,0.9257011278610208,0.9634742001233654,False,392,165012,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
393000,0.0026008576874205847,0.10468920392584515,0.0019059720457433292,0.001027293315589176,1.375,1.0,1.0366546087187274,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14285714285714285,288000,68,27449000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8898483747256579,0.9625636347671247,0.9262060047463914,0.9625636347671247,False,396,165408,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
456000,0.0030177890724269376,0.08234946871310507,0.00184641041931385,0.0009935690400774103,1.3727598566308243,1.0,1.3214971618519562,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1345926800472255,279000,69,27170000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8924463854746955,0.9614395624876829,0.9269429739811892,0.9614395624876829,False,383,165791,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
750000,0.004963468869123253,0.12288512911843277,0.001826556543837357,0.003380210076294688,4.721014492753623,4.0,4.011540469921616,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.333926981300089,276000,70,26894000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9011961332897404,0.9787230883292337,0.939959610809487,0.9787230883292337,False,1303,167094,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
932000,0.0061679373146971625,0.07226297201847325,0.0017603769589157137,0.0009572505895262777,1.387218045112782,1.0,0.7878698352319113,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2531920673729965,266000,71,26628000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.905043410761477,0.9734260023812263,0.9392347065713517,0.9734260023812263,False,369,167463,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1004000,0.0066444303261329945,0.08276077451592755,0.0017537590004235494,0.0069938959061323705,10.173584905660377,10.0,5.067102590029668,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.31355402873204247,265000,72,26363000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9063649303294924,0.977515769501211,0.9419403499153517,0.977515769501211,False,2696,170159,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
453000,0.002997935196950445,0.07733175914994096,0.0017339051249470564,0.0007964117370855481,1.1717557251908397,1.0,0.49141869854166365,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.13370720188902008,262000,73,26101000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8923308879175234,0.9613151360541814,0.9268230119858524,0.9613151360541814,False,307,170466,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
291000,0.0019258259212198221,0.11442564559216385,0.0017008153324862346,0.0009261204890538785,1.3891050583657587,1.0,1.2891186235326115,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.12956366874443456,257000,74,25844000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.884620901743457,0.9607219438397079,0.9226714227915824,0.9607219438397079,False,357,170823,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
657000,0.00434799872935197,0.11725768321513003,0.0016412537060567557,0.001330811795195069,2.068548387096774,2.0,1.411123262001557,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.31063829787234043,248000,75,25596000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8988597822380396,0.9773367188186666,0.938098250528353,0.9773367188186666,False,513,171336,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
475000,0.0031435302837780604,0.12666666666666668,0.0016346357475645913,0.001639518624879695,2.5587044534412957,2.0,1.570088299723151,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541285.1 uncultured Collinsella sp., UMGS334",028df256efa6975799286a14caf6d8d6,0.24358974358974358,247000,76,25349000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8931610134311826,0.9726883310443226,0.9329246722377527,0.9726883310443226,False,632,171968,385479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285
