intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.00218402985762337,0.0344400396432111,0.001280928903838179,0.0002907801034165759,1.158273381294964,1.0,0.5659269191164643,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0587215064420218,139000,77,10881000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8868059522410342,0.9459294971750715,0.9163677247080528,0.9459294971750715,False,161,323782,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
208000,0.0019167856978297931,0.047471620227038186,0.0012717135879832281,0.00027994357782341157,1.1231884057971016,1.0,0.5029319623032067,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0715514275885793,138000,78,10743000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8845392904136823,0.9496018135359522,0.9170705519748172,0.9496018135359522,False,155,323937,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
149000,0.0013730820623876884,0.05054286783976039,0.0012440676404183754,0.00024924008864277933,1.0222222222222221,1.0,0.1474055462380178,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.055784350430550356,135000,79,10608000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8787723867586287,0.9449782470682652,0.9118753169134469,0.9449782470682652,False,138,324075,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
138000,0.0012717135879832281,0.060578246902248736,0.0012164216928535225,0.00026730096463138653,1.121212121212121,1.0,0.8878839590293098,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06333180357962367,132000,80,10476000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8774519022680812,0.9473323963814874,0.9123921493247843,0.9473323963814874,False,148,324223,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
319000,0.0029396857577293463,0.018867924528301886,0.0012164216928535225,0.0026549487703252583,11.136363636363637,10.5,5.984541610851329,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04559748427672956,132000,81,10344000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8919876498739313,0.9412494234368629,0.9166185366553972,0.9412494234368629,False,1470,325693,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
191000,0.0017601253282956274,0.03966091432031486,0.0012072063769985716,0.00025646443903822226,1.083969465648855,1.0,0.42870598723966324,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05782621858916137,131000,82,10213000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8830617036693693,0.9456445787021259,0.9143531411857476,0.9456445787021259,False,142,325835,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
136000,0.0012532829562733262,0.057280279842588544,0.0012072063769985716,0.00026188270183480437,1.1068702290076335,1.0,0.4324951289836731,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.059466550065588104,131000,83,10082000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8772007667563756,0.9461633734321941,0.9116820700942849,0.9461633734321941,False,145,325980,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
499000,0.004598442611620513,0.02944533211595526,0.0011887757452886697,0.0010673977709266854,4.5813953488372094,2.0,8.51692130059909,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11390093585939283,129000,84,9953000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8998473430019647,0.9582978971386837,0.9290726200703242,0.9582978971386837,False,591,326571,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
291000,0.0026816569137907203,0.03506350082827167,0.0011703451135787679,0.00033412620578923317,1.4566929133858268,1.0,3.7348242124394275,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08034235229155164,127000,85,9826000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8903823319502393,0.9517619193143456,0.9210721256322925,0.9517619193143456,False,185,326756,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
128000,0.001179560429433719,0.025776334483458493,0.0011703451135787679,0.00022937312505531143,1.0,1.0,0.0,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025979297747107773,127000,86,9699000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8761586418687355,0.930924077094726,0.9035413594817308,0.930924077094726,False,127,326883,553683,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
137000,0.0012624982721282773,0.044839857651245554,0.001161129797723817,0.001959605044763881,8.61111111111111,9.0,4.400527064792556,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04875444839857651,126000,87,9573000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8773267838069244,0.9424857425991077,0.909906263203016,0.9424857425991077,False,1085,327968,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
233000,0.002147168594203566,0.03833180006133088,0.001151914481868866,0.00025646443903822226,1.136,1.0,0.4620649305021968,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07145047531432076,125000,88,9448000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.886510022533149,0.9495755247998912,0.9180427736665201,0.9495755247998912,False,142,328110,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
182000,0.001677187485601069,0.018597560975609755,0.0011242685343040132,0.00029619836621315806,1.3442622950819672,1.0,1.6780672518385835,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02774390243902439,122000,89,9326000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8822263635172485,0.9321243934640061,0.9071753784906273,0.9321243934640061,False,164,328274,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
410000,0.003778279500529881,0.044781643227239085,0.0011150532184490624,0.0008849829234417527,4.049586776859504,3.0,4.805044249793104,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15173945225758698,121000,90,9205000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8963878522499678,0.9637027717478112,0.9300453119988894,0.9637027717478112,False,490,328764,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
244000,0.0022485370686080265,0.04189944134078212,0.0011058379025941114,0.0002438218258461972,1.125,1.0,0.3550234734023465,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08519553072625698,120000,91,9085000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8873122383213813,0.9528571137619213,0.9200846760416512,0.9528571137619213,False,135,328899,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
917000,0.008450444638990001,0.023577235772357725,0.0010689766391743078,0.004070921447832063,19.43103448275862,19.0,6.819374197614236,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1863821138211382,116000,92,8969000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9106480870409474,0.9675963036864511,0.9391221953636992,0.9675963036864511,False,2254,331153,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
271000,0.0024973505966917014,0.032513429459994345,0.0010597613233193567,0.0002347913878518936,1.1304347826086956,1.0,0.6258453640155333,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07661860333616059,115000,93,8854000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8891400781532538,0.9508766888407519,0.9200083834970029,0.9508766888407519,False,130,331283,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
118000,0.0010874072708842095,0.054901960784313725,0.001032115375754504,0.00022937312505531143,1.1339285714285714,1.0,0.36585359372406934,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.05784313725490196,112000,94,8742000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8747622717593581,0.9456500029159166,0.9102061373376373,0.9456500029159166,False,127,331410,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
111000,0.001022900059899553,0.03407682775712516,0.0010136847440446021,0.0002077000738689828,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03438661710037175,110000,95,8632000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8737139674162997,0.9360558331411875,0.9048849002787436,0.9360558331411875,False,115,331525,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
336000,0.003096346127263512,0.03174140943506115,0.0010044694281896513,0.0004135940601391049,2.1009174311926606,1.0,3.581155966640182,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0978450786255096,109000,96,8523000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8928961916690871,0.9554471004672819,0.9241716460681845,0.9554471004672819,False,229,331754,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
327000,0.0030134082845689534,0.021344504288848994,0.0009860387964797494,0.004157613652577378,21.514018691588785,15.0,16.5271594576312,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06523040095751047,107000,97,8416000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8924209649489524,0.9478812279987021,0.9201510964738273,0.9478812279987021,False,2302,334056,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1136000,0.010468598811224255,0.031966224366706875,0.0009768234806247984,0.0018530458764310987,9.679245283018869,8.5,5.905780937945976,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3425814234016888,106000,98,8310000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9144801551482035,0.9792142428834956,0.9468471990158496,0.9792142428834956,False,1026,335082,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
434000,0.003999447081048703,0.02591952604295236,0.0009676081647698475,0.00034676881898125826,1.8285714285714285,1.0,1.6645156187005152,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10713404097753641,105000,99,8205000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8973882758147763,0.9571477225652724,0.9272679991900243,0.9571477225652724,False,192,335274,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
405000,0.003732202921255126,0.02832546514856984,0.0009399622172049947,0.00031064706700404386,1.6862745098039216,1.0,2.1096435539314133,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11246875867814496,102000,100,8103000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8961722161920258,0.9580601634444073,0.9271161898182165,0.9580601634444073,False,172,335446,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
592000,0.005455466986130949,0.017419799931010692,0.0009307469013500437,0.0013762387503318686,7.544554455445544,8.0,5.113609781701166,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10210417385305277,101000,101,8002000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9028677812209664,0.9562456670969423,0.9295567241589544,0.9562456670969423,False,762,336208,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
101000,0.0009307469013500437,0.05537280701754386,0.0009307469013500437,0.00018783311028151487,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05537280701754386,101000,102,7901000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8720980701952336,0.9448410545871098,0.9084695623911716,0.9448410545871098,False,104,336312,553683,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
99000,0.000912316269640142,0.04723282442748092,0.000912316269640142,0.00019144528547923633,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.04723282442748092,99000,103,7802000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8717561266057411,0.941899969148441,0.906828047877091,0.941899969148441,False,106,336418,553683,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
328000,0.0030226236004239045,0.03265578140619793,0.000903100953785191,0.0007278533023408701,4.112244897959184,3.0,4.451284274805085,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.109296901032989,98000,104,7704000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8924743969725469,0.9575229092545564,0.9249986531135517,0.9575229092545564,False,403,336821,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
470000,0.004331198451826937,0.025832223701731025,0.0008938856379302401,0.0005346019292627731,3.051546391752577,1.0,4.825557248993293,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12516644474034622,97000,105,7607000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8987915526532358,0.9600717363467429,0.9294316444999894,0.9600717363467429,False,296,337117,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
137000,0.0012624982721282773,0.016593727206418673,0.0008385937428005345,0.0001715783218917684,1.043956043956044,1.0,0.25298603149937016,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.024981765134938,91000,106,7516000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8773267838069244,0.9302096605774256,0.903768222192175,0.9302096605774256,False,95,337212,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
111000,0.001022900059899553,0.03444227005870842,0.0008109477952356817,0.00017338440949062913,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04344422700587084,88000,107,7428000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8737139674162997,0.9403570519318174,0.9070355096740585,0.9403570519318174,False,96,337308,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
249000,0.0022946136478827813,0.026438569206842923,0.000783301847670829,0.0002077000738689828,1.3529411764705883,1.0,0.62696059268114,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07744945567651633,85000,108,7343000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8876652268874984,0.9510778042700172,0.9193715155787578,0.9510778042700172,False,115,337423,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
934000,0.008607105008524168,0.03274853801169591,0.000774086531815878,0.0022070390458078,14.547619047619047,15.0,7.555201238857718,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3641325536062378,84000,109,7259000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9109761395220303,0.9803863259060202,0.9456812327140252,0.9803863259060202,False,1222,338645,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
138000,0.0012717135879832281,0.03462489694971146,0.000774086531815878,0.00026007661423594366,1.7142857142857142,1.0,1.585435410912999,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05688375927452597,84000,110,7175000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8774519022680812,0.9453399372616047,0.9113959197648429,0.9453399372616047,False,144,338789,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
118000,0.0010874072708842095,0.033582089552238806,0.0007464405842510252,0.00015532353350202193,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04892205638474295,81000,111,7094000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8747622717593581,0.9425491666891153,0.9086557192242366,0.9425491666891153,False,86,338875,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
111000,0.001022900059899553,0.02025829323879463,0.0007372252683960742,0.0001444870079088576,1.0,1.0,0.0,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02810838186882755,80000,112,7014000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8737139674162997,0.9323629698819844,0.9030384686491421,0.9323629698819844,False,80,338955,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
265000,0.002442058701561996,0.01983513652756311,0.0007095793208312215,0.001166732588864025,8.38961038961039,2.0,9.03119535048342,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06826378155589902,77000,113,6937000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8887498314133795,0.9487264029489355,0.9187381171811575,0.9487264029489355,False,646,339601,553683,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
86000,0.0007925171635257798,0.013554485464597824,0.0007003640049762706,0.00014087483271113616,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01533797039415017,76000,114,6861000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8693531829931823,0.9213546275984837,0.895353905295833,0.9213546275984837,False,78,339679,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
130000,0.0011979910611436208,0.01256491874685877,0.0006911486891213196,0.0018837493656117309,13.906666666666666,12.0,11.7361814725044,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0217791924945552,75000,115,6786000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.876425037791089,0.9277107386945292,0.9020678882428091,0.9277107386945292,False,1043,340722,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
