intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.0033289668835457015,0.29091769157994324,0.0033289668835457015,0.010117235937323865,8.172357723577235,8.0,3.258442463304821,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29091769157994324,615000,38,45597000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8941653426366286,0.9760806175304956,0.9351229800835621,0.9760806175304956,False,5026,197378,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
611000,0.003307315066416949,0.22018018018018018,0.003307315066416949,0.0015660982012013463,1.2733224222585924,1.0,0.5712064864979854,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22018018018018018,611000,39,44986000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8940509439781948,0.9707631863365088,0.9324070651573518,0.9707631863365088,False,778,198156,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
611000,0.003307315066416949,0.27387387387387385,0.0032910762035703845,0.0022666151343865245,1.8519736842105263,2.0,1.082666687952583,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.27522522522522525,608000,40,44378000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8940509439781948,0.9750199340119398,0.9345354389950673,0.9750199340119398,False,1126,199282,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
608000,0.0032910762035703845,0.2887189292543021,0.003269424386441632,0.002536354413256679,2.0860927152317883,2.0,1.2851180652901162,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.29063097514340347,604000,41,43774000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8939646621071082,0.9760617459674945,0.9350132040373014,0.9760617459674945,False,1260,200542,496776,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
565000,0.0030583191694362947,0.21558743699108182,0.0030096025808966018,0.0015882409778250157,1.419064748201439,1.0,0.7649680409803663,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.21907716169057775,556000,42,43218000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8926798695911521,0.9706675954672547,0.9316737325292034,0.9706675954672547,False,789,201331,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
541000,0.0029284082666637796,0.1263627353815659,0.002760606683915948,0.0013909689679050517,1.3549019607843138,1.0,1.2019287971945622,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13404360753221012,510000,43,42708000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8919204268169908,0.9613625023047069,0.9266414645608488,0.9613625023047069,False,691,202022,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
544000,0.002944647129510344,0.14378347899633492,0.002760606683915948,0.0014976568916372772,1.4588235294117646,1.0,0.9295110396222845,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.15336904426275727,510000,44,42198000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.892017143657049,0.9639046442304198,0.9279608939437344,0.9639046442304198,False,744,202766,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
560000,0.003031254398025354,0.16386271870794078,0.0026361087354256204,0.0012540863487769136,1.2792607802874743,1.0,1.249246618042968,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.18842530282637954,487000,45,41711000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8925242952194866,0.9678031773051478,0.9301637362623172,0.9678031773051478,False,623,203389,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
489000,0.002646934643989997,0.21406593406593408,0.0026361087354256204,0.001429215582073208,1.457905544147844,1.0,0.7262842674008471,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.21494505494505495,487000,46,41224000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8901548312770261,0.9703052507181696,0.9302300409975979,0.9703052507181696,False,710,204099,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
487000,0.0026361087354256204,0.16804692891649414,0.0026361087354256204,0.0012017488767573313,1.2258726899383983,1.0,0.6646763645743471,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.16804692891649414,487000,47,40737000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8900833011973353,0.9656335896304155,0.9278584454138754,0.9656335896304155,False,597,204696,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
696000,0.0037674161804029404,0.167595818815331,0.0026036310097324916,0.012283202087057346,12.686070686070686,1.0,19.838621097629105,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.24250871080139372,481000,48,40256000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8963372456553401,0.9726035048603479,0.934470375257844,0.9726035048603479,False,6102,210798,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
553000,0.002993363718050037,0.14709517923362175,0.002576566238321551,0.0012238916533810007,1.2773109243697478,1.0,0.585889681127844,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.17088998763906058,476000,49,39780000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8923041876837099,0.9659512922235125,0.9291277399536112,0.9659512922235125,False,608,211406,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
516000,0.0027930844096090766,0.08187134502923976,0.002576566238321551,0.0015781760793597114,1.6470588235294117,1.0,2.157995628121979,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08875128998968008,476000,50,39304000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8910933791848711,0.9536213683695887,0.9223573737772299,0.9536213683695887,False,784,212190,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
452000,0.002446655335549036,0.1601423487544484,0.00243582942698466,0.0011816190798267228,1.3044444444444445,1.0,0.6060640067244659,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.1608540925266904,450000,51,38854000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8887826026459005,0.9648056662487203,0.9267941344473104,0.9648056662487203,False,587,212777,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
462000,0.0025007848783709175,0.21577164973391388,0.002414177609855907,0.0012742161457075221,1.4192825112107623,1.0,0.7789180871921827,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.22351233671988388,446000,52,38408000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8891640368844591,0.9710491353021511,0.9301065860933051,0.9710491353021511,False,633,213410,496776,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
444000,0.002403351701291531,0.2085687382297552,0.002397938747009343,0.0032892088184614393,3.688487584650113,3.0,2.0163055898814464,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.20903954802259886,443000,53,37965000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8884714504637556,0.9697753618770106,0.9291234061703831,0.9697753618770106,False,1634,215044,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
441000,0.0023871128384449665,0.20341328413284132,0.0023871128384449665,0.0011131777702626535,1.253968253968254,1.0,0.5461793820344525,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.20341328413284132,441000,54,37524000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8883533493269644,0.9692566961508653,0.9288050227389149,0.9692566961508653,False,553,215597,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
430000,0.002327570341340897,0.17208182912154033,0.002322157387058709,0.0014896049728650338,1.724941724941725,1.0,1.1193812013756954,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.17248295226634577,429000,55,37095000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8879134678861694,0.966127043195027,0.9270202555405982,0.966127043195027,False,740,216337,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
479000,0.0025928051011681157,0.11680044284528093,0.002284266707083392,0.0014573972977760601,1.7156398104265402,1.0,1.7455948464331015,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1325768059784113,422000,56,36673000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8897942713188483,0.9611551148432521,0.9254746930810502,0.9611551148432521,False,724,217061,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
518000,0.0028039103181734526,0.09040154605969508,0.0022788537528012037,0.0013748651303605649,1.6223277909738718,1.0,2.0112215588011013,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11123040584066995,421000,57,36252000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8911609733963612,0.9578521985931813,0.9245065859947712,0.9578521985931813,False,683,217744,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
421000,0.0022788537528012037,0.14022517911975435,0.0022247242099793225,0.0010447364606985844,1.2627737226277371,1.0,0.6536821365616967,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.14363698396451724,411000,58,35841000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.887545279957715,0.9626663899941454,0.9251058349759302,0.9626663899941454,False,519,218263,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
402000,0.002176007621439629,0.19106463878326996,0.002176007621439629,0.0010306456028471584,1.2736318407960199,1.0,0.7191421394255842,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.19106463878326996,402000,59,35439000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8867419671985834,0.9680671794763068,0.9274045733374452,0.9680671794763068,False,512,218775,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
467000,0.002527849649781858,0.1127508854781582,0.0020677485357958668,0.0009461004557386025,1.2303664921465969,1.0,0.6302325439080276,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13783943329397874,382000,60,35057000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8893517289983212,0.961889026422576,0.9256203777104486,0.961889026422576,False,470,219245,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
388000,0.0021002262614889956,0.1455453149001536,0.002051509672949302,0.0009179187400357506,1.2031662269129288,1.0,0.46897463103944864,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.1490015360983103,379000,61,34678000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8861258652522135,0.9633587666140186,0.9247423159331161,0.9633587666140186,False,456,219701,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
386000,0.002089400352924619,0.11689526184538654,0.0020298578558205498,0.0008857110649467769,1.1733333333333333,1.0,0.4434210439550904,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.12032418952618454,375000,62,34303000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8860360762323931,0.9593292908020017,0.9226826835171974,0.9593292908020017,False,440,220141,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
372000,0.002013618992973985,0.1550712489522213,0.002002793084409609,0.000897788943105142,1.2054054054054053,1.0,0.520885911638772,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.15590947191953058,370000,63,33933000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8853944794796058,0.9642151936270574,0.9248048365533317,0.9642151936270574,False,446,220587,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
467000,0.002527849649781858,0.0898876404494382,0.0019919671758452328,0.0010628532779361321,1.434782608695652,1.0,1.273085500613158,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11406936980947728,368000,64,33565000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8893517289983212,0.9583256634429017,0.9238386962206114,0.9583256634429017,False,528,221115,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
370000,0.002002793084409609,0.12402838796890842,0.0019865542215630446,0.0010608402982430713,1.435967302452316,1.0,3.017769911041611,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",6175d94329675bef8e176f58388e4458,0.1250422440013518,367000,65,33198000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8853008956488518,0.960053047560108,0.9226769716044799,0.960053047560108,False,527,221642,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525
402000,0.002176007621439629,0.16674301420064133,0.0019703153587164804,0.001205774836143453,1.6456043956043955,1.0,1.001760767202406,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1841502519468621,364000,66,32834000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8867419671985834,0.9673677705687731,0.9270548688836783,0.9673677705687731,False,599,222241,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
410000,0.0022193112556971343,0.10443037974683544,0.001964902404434292,0.0008293476335410728,1.1349862258953167,1.0,0.34967783256468166,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.11795166858457998,363000,67,32471000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8870846473857203,0.9589547603802416,0.923019703882981,0.9589547603802416,False,412,222653,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
363000,0.001964902404434292,0.14246359700905156,0.001959489450152104,0.0008796721258675942,1.207182320441989,1.0,0.6510962408319947,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.14285714285714285,362000,68,32109000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8849694008876174,0.9625636347671247,0.9237665178273711,0.9625636347671247,False,437,223090,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
370000,0.002002793084409609,0.11083123425692695,0.0019053599073302226,0.000994411968372063,1.4034090909090908,1.0,1.426928429086595,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.11649874055415617,352000,69,31757000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8853008956488518,0.9587217346733358,0.9220113151610938,0.9587217346733358,False,494,223584,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
391000,0.0021164651243355597,0.1274766355140187,0.0018458174102261532,0.001612396734141746,2.3489736070381233,1.0,7.690393165525358,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14616822429906542,341000,70,31416000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8862597015676673,0.9629961881710613,0.9246279448693643,0.9629961881710613,False,801,224385,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
451000,0.0024412423812668477,0.07343887423043095,0.0018079267302508362,0.0009702562120553328,1.4431137724550898,1.0,1.0445455156962848,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09916446789797713,334000,71,31082000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8887440052182796,0.9556980669177293,0.9222210360680044,0.9556980669177293,False,482,224867,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
329000,0.0017808619588398956,0.11512811512811513,0.0017754490045577074,0.000770971222442308,1.1676829268292683,1.0,0.5678839601076361,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.11547911547911548,328000,72,30754000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8832645277555289,0.9585564959854396,0.9209105118704842,0.9585564959854396,False,383,225250,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
1324000,0.007166751469617087,0.05978855267954794,0.0017754490045577074,0.001570124160587468,2.3780487804878048,2.0,2.292034158337593,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24134159679183376,328000,73,30426000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9077107878883539,0.9725115068971772,0.9401111473927656,0.9725115068971772,False,780,226030,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
350000,0.0018945339987658464,0.13606010016694492,0.0017646230959933312,0.0008333735929271945,1.2699386503067485,1.0,0.6697802010425568,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.14607679465776294,326000,74,30100000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8843367927742014,0.9629843734999685,0.923660583137085,0.9629843734999685,False,414,226444,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
365000,0.0019757283129986686,0.09480676328502416,0.0016996676446070736,0.0008011659178382208,1.267515923566879,1.0,1.011917304878242,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.11020531400966184,314000,75,29786000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8850647487976069,0.9576783236120617,0.9213715362048343,0.9576783236120617,False,398,226842,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
382000,0.0020677485357958668,0.06765604539502401,0.001678015827478321,0.0007609063239770037,1.2193548387096773,1.0,0.8173203086873078,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.08336970755128764,310000,76,29476000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8858551216558138,0.9524524418657184,0.9191537817607661,0.9524524418657184,False,378,227220,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
