intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
407000,0.0022551474988364104,0.08084738434932988,0.0020722977016334582,0.0008448537564284574,1.1042780748663101,1.0,0.35424528150112683,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08798097708603546,374000,77,24528000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8873633136138742,0.9534583814498843,0.9204108475318793,0.9534583814498843,False,413,273023,488842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
355000,0.001967020545668122,0.16904761904761906,0.001967020545668122,0.001045327529140295,1.43943661971831,1.0,0.6867926831620381,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.16904761904761906,355000,78,24173000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.884988096625883,0.9657460104189988,0.9253670535224409,0.9657460104189988,False,511,273534,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
690000,0.003823223032425364,0.08168430740911183,0.001967020545668122,0.0011291992095605534,1.5549295774647887,1.0,0.8939213710253703,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1587666820064427,355000,79,23818000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8965957160900032,0.964558594497188,0.9305771552935955,0.964558594497188,False,552,274086,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
371000,0.002055674992796826,0.10979413599500935,0.0019503978368314902,0.0008878124220095655,1.2329545454545454,1.0,0.8772661033664202,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11572052401746726,352000,80,23466000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8857534088544443,0.958595747105817,0.9221745779801307,0.958595747105817,False,434,274520,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
471000,0.0026097652873512266,0.08207132388861749,0.001861743389702786,0.0007487081715564538,1.0892857142857142,1.0,0.4057673087417682,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11504640937957987,336000,81,23130000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8899080317881455,0.9584859396432316,0.9241969857156885,0.9584859396432316,False,366,274886,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
415000,0.0022994747224007626,0.14466783216783216,0.001834038874975066,0.0008141689952990946,1.202416918429003,1.0,0.5905552368834295,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.18138111888111888,331000,82,22799000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8877020610782831,0.9670804184513317,0.9273912397648074,0.9670804184513317,False,398,275284,488842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
1202000,0.006660165340543895,0.08503124151045911,0.0017343026219552738,0.0015465119609198881,2.415335463258786,2.0,1.6007250651219807,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32654170062483023,313000,83,22486000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9064069680008626,0.9782939895192153,0.942350478760039,0.9782939895192153,False,756,276040,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
606000,0.0033577871849996676,0.134375,0.0016678117866087458,0.0015485576116618458,2.514950166112957,2.0,1.6557387610044838,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.27053571428571427,301000,84,22185000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8943164898739607,0.9746914335867894,0.9345039617303751,0.9746914335867894,False,757,276797,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
314000,0.001739843524900818,0.08330995792426367,0.0016456481748265697,0.0007057495059753458,1.1616161616161615,1.0,0.7436429219921601,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08807854137447406,297000,85,21888000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8828610492291401,0.9534791018289164,0.9181700755290283,0.9534791018289164,False,345,277142,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
566000,0.003136151067177907,0.08347578347578348,0.0016234845630443938,0.0007548451237823264,1.2593856655290103,1.0,0.6353808602800548,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.16125356125356125,293000,86,21595000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8931198556056358,0.9648525899422273,0.9289862227739316,0.9648525899422273,False,369,277511,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
422000,0.0023382610430195704,0.09520500347463516,0.0015182074070790577,0.0008059863923312644,1.437956204379562,1.0,0.8784634384426502,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14662960389159138,274000,87,21321000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8879932541089886,0.963055697999164,0.9255244760540763,0.963055697999164,False,394,277905,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
268000,0.0014849619894057935,0.09232365145228216,0.0014794210864602496,0.000593238715167682,1.0861423220973783,1.0,0.3061096141079034,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09266943291839558,267000,88,21054000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8801231368959055,0.9544294973172363,0.9172763171065709,0.9544294973172363,False,290,278195,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
272000,0.0015071256011879696,0.0726775956284153,0.0014738801835147055,0.0007282516641368786,1.3383458646616542,1.0,1.1331453201014692,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.07431693989071038,266000,89,20788000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8803788426573621,0.9503081788183967,0.9153435107378793,0.9503081788183967,False,356,278551,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
273000,0.0015126665041335135,0.04763616753550243,0.0014683392805691616,0.0005727822077481068,1.0566037735849056,1.0,0.2617138246701842,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.04907424051770627,265000,90,20523000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8804421930085394,0.9426065700230309,0.9115243815157852,0.9426065700230309,False,280,278831,488842,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
266000,0.0014738801835147055,0.12464589235127478,0.0014627983776236175,0.0006259691270390023,1.1590909090909092,1.0,0.38591774627121306,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.125590179414542,264000,91,20259000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8799938774965327,0.9601353601896024,0.9200646188430676,0.9601353601896024,False,306,279137,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
324000,0.001795252554356258,0.03810394756896814,0.0013852257363860016,0.0005605083032963616,1.096,1.0,0.44585199337896875,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04938271604938271,250000,92,20009000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.883403925122453,0.9427223924598799,0.9130631587911664,0.9427223924598799,False,274,279411,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1928000,0.010682860879008844,0.03522913867741454,0.0013076530951483855,0.0024813743499944767,5.139830508474576,5.0,4.252808440582479,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.28780414987311537,236000,93,19773000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9148435177078923,0.9758747021914682,0.9453591099496803,0.9758747021914682,False,1213,280624,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
342000,0.00189498880737605,0.0670807453416149,0.0011968350362375052,0.0005789191599739793,1.3101851851851851,1.0,0.8558556271914886,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1062111801242236,216000,94,19557000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8843409549717655,0.956985370443673,0.9206631627077193,0.956985370443673,False,283,280907,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
724000,0.00401161373257386,0.047470470247381324,0.0011802123274008733,0.0015853793250170812,3.6384976525821595,3.0,2.3004024135092096,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1613550256295966,213000,95,19344000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8974417241913225,0.964864490330882,0.9311531072611022,0.964864490330882,False,775,281682,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
494000,0.0027372060550987388,0.06943073379401118,0.0011691305215097852,0.0008550820101382451,1.981042654028436,2.0,1.2617676809322265,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1625534715366897,211000,96,19133000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8907403525759695,0.9650044992581225,0.927872425917046,0.9650044992581225,False,418,282100,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
244000,0.0013519803187127374,0.06082444508503892,0.0011691305215097852,0.0005236865899411262,1.2132701421800949,1.0,0.9220902578440355,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.07033727298933411,211000,97,18922000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.878505565237127,0.9492831992350722,0.9138943822360996,0.9492831992350722,False,256,282356,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
555000,0.003075201134776923,0.09323906319045515,0.0011691305215097852,0.0011394274632703409,2.639810426540284,2.0,1.5977258607618552,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553355.1 Collinsella aerofaciens strain=D6t1_180914_F6, ASM1555335v1",f7f6a44b72a9cdd5c44d31fc0ed8888d,0.24524966858152894,211000,98,18711000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8927762288150108,0.9728178658152563,0.9327970473151336,0.9728178658152563,False,557,282913,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V
207000,0.0011469669097276091,0.06709886547811994,0.0011469669097276091,0.00045208881397261285,1.067632850241546,1.0,0.2511148100167542,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.06709886547811994,207000,99,18504000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8756773873912008,0.9484062672945124,0.9120418273428565,0.9484062672945124,False,221,283134,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
233000,0.0012910303863117533,0.03224284366152878,0.0011358851038365213,0.0004479975124886978,1.0682926829268293,1.0,0.27089645613492336,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.03664674425920101,205000,100,18299000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.877711311530206,0.9372249280482028,0.9074681197892044,0.9372249280482028,False,219,283353,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
206000,0.0011414260067820652,0.08619957537154989,0.0011248032979454333,0.00046845401990827304,1.1280788177339902,1.0,0.4132649690869822,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.08747346072186836,203000,101,18096000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8755942427749889,0.9533502321200957,0.9144722374475422,0.9533502321200957,False,229,283582,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
199000,0.0011026396861632572,0.06764106050305914,0.0011026396861632572,0.00045208881397261285,1.1105527638190955,1.0,0.3721986771284665,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.06764106050305914,199000,102,17897000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8750009052763174,0.9485559425713911,0.9117784239238542,0.9485559425713911,False,221,283803,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
687000,0.003806600323588732,0.09099662975445354,0.0010472306567078172,0.0011230622573346807,2.9047619047619047,2.0,2.704381819929786,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3307655272026962,189000,103,17708000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8965191165911518,0.9785405523321523,0.9375298344616521,0.9785405523321523,False,549,284352,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
194000,0.0010749351714355372,0.06316512186749056,0.0010195261419800971,0.0004398149095208677,1.1684782608695652,1.0,0.40228406247167503,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06659800892550635,184000,104,17524000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8745644287745103,0.9482669463303987,0.9114156875524545,0.9482669463303987,False,215,284567,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
400000,0.002216361178217602,0.04975124378109453,0.000997362530197921,0.00044390621100478275,1.2055555555555555,1.0,0.6297902845147231,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11055831951354339,180000,105,17344000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8870615111213307,0.9577383783681231,0.9223999447447269,0.9577383783681231,False,217,284784,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
191000,0.0010583124625989052,0.05823031880286272,0.0009918216272523771,0.0003968562439397597,1.0837988826815643,1.0,0.2965633394410503,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.06213402732595966,179000,106,17165000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8742972176163503,0.9469777918021935,0.9106375047092718,0.9469777918021935,False,194,284978,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
189000,0.0010472306567078172,0.08054003724394786,0.000958576209579113,0.0004029931961656322,1.138728323699422,1.0,0.3456628066526255,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.08798882681564246,173000,107,16992000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8741167810697124,0.9534600493824481,0.9137884152260802,0.9534600493824481,False,197,285175,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
643000,0.003562800593984796,0.03697334479793637,0.000953035306633569,0.0012396643496262597,3.5232558139534884,3.0,2.1605702530304707,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1382201203783319,172000,108,16820000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8953563377131605,0.9619410454429514,0.928648691578056,0.9619410454429514,False,606,285781,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
581000,0.0032192646113610676,0.05853658536585366,0.000930871694851393,0.0009471362935263337,2.755952380952381,2.0,2.396666891374063,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.20243902439024392,168000,109,16652000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8935780328751155,0.9691654560495476,0.9313717444623315,0.9691654560495476,False,463,286244,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
1506000,0.008344599835989272,0.042285426629750815,0.000930871694851393,0.0036821713355235436,10.714285714285714,11.0,7.69596590146179,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.37905864585955196,168000,110,16484000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9104230516296109,0.9811588856769288,0.9457909686532698,0.9811588856769288,False,1800,288044,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
372000,0.0020612158957423704,0.03718728870858688,0.0009142489860147609,0.0008612189623641176,2.5515151515151517,1.0,3.2030403371305805,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08384043272481406,165000,111,16319000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.885800160355737,0.9525575976223225,0.9191788789890298,0.9525575976223225,False,421,288465,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
365000,0.002022429575123562,0.04364640883977901,0.0008754626653959529,0.0010207797202368045,3.1582278481012658,2.0,4.1863584246308445,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10082872928176796,158000,112,16161000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8854702785936996,0.9560100045216829,0.9207401415576912,0.9560100045216829,False,499,288964,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
158000,0.0008754626653959529,0.05987116331943918,0.0008754626653959529,0.0003477606261327791,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05987116331943918,158000,113,16003000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8710515844993877,0.9462891845094481,0.908670384504418,0.9462891845094481,False,170,289134,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
559000,0.0030973647465590993,0.059124950729207724,0.0008311354418316009,0.0015015076445968228,4.8933333333333335,5.0,2.380886856241225,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22033898305084745,150000,114,15853000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8929019503519875,0.9707769099901865,0.9318394301710871,0.9707769099901865,False,734,289868,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
169000,0.000936412597796937,0.04681647940074907,0.0008311354418316009,0.00034366932464886406,1.12,1.0,0.3448671241700684,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05274656679151061,150000,115,15703000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8722018527128658,0.9439412917151424,0.908071572214004,0.9439412917151424,False,168,290036,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
