intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
647000,0.0018240612568825186,0.18377535101404055,0.0016605441735762032,0.00036071281702564496,1.2122241086587435,1.0,0.5834037273006406,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.20187207488299533,589000,77,47959000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.883679724676812,0.9691121624802598,0.9263959435785358,0.9691121624802598,False,714,1013008,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
586000,0.0016520863934051868,0.1441578148710167,0.0016069782324930999,0.00033444241578568204,1.1614035087719299,1.0,0.4128439601426731,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.14820435002529084,570000,78,47389000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8819655518754493,0.9632574388706909,0.9226114953730702,0.9632574388706909,False,662,1013670,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
707000,0.001993216860302845,0.12445030782761654,0.0015957011922650781,0.0005011584236546776,1.7526501766784452,1.0,2.4614953600726084,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15545294635004397,566000,79,46823000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8852177003304454,0.9641597539705294,0.9246887271504874,0.9641597539705294,False,992,1014662,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
581000,0.0016379900931201598,0.21190565331336578,0.0015957011922650781,0.0005213664246084953,1.823321554770318,2.0,1.0073336700175068,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2175215275177836,566000,80,46257000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8818173762519635,0.9705319744821017,0.9261746753670326,0.9705319744821017,False,1032,1015694,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
604000,0.0017028330744312849,0.18461538461538463,0.001556231551467002,0.0003824364180509989,1.3713768115942029,1.0,0.6687482271724956,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2020066889632107,552000,81,45705000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8824889099563463,0.9691248295507622,0.9258068697535542,0.9691248295507622,False,757,1016451,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
764000,0.002153914683552155,0.16676980198019803,0.0015195811707259313,0.000395066418647135,1.450834879406308,1.0,1.7129037309957387,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.23638613861386137,539000,82,45166000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8865645520210963,0.97211597166628,0.9293402618436881,0.97211597166628,False,782,1017233,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
587000,0.0016549056534621923,0.15420023014959724,0.0015111233905549149,0.0003834468180986898,1.416044776119403,1.0,3.458771570097468,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1688722669735328,536000,83,44630000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8819950382104251,0.9657263580224185,0.9238606981164218,0.9657263580224185,False,759,1017992,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
557000,0.0015703278517520292,0.17477948382881411,0.0015083041304979096,0.0003647544172164085,1.3495327102803738,1.0,0.9065054429450029,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18196667755635412,535000,84,44095000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8810882676084804,0.967141538599393,0.9241149031039366,0.967141538599393,False,722,1018714,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
581000,0.0016379900931201598,0.16718847839699436,0.0015054848704409041,0.0003379788159526001,1.252808988764045,1.0,1.0230222414912926,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.18190356919223544,534000,85,43561000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8818173762519635,0.9671349606767634,0.9244761684643634,0.9671349606767634,False,669,1019383,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
524000,0.0014772922698708497,0.22852081488042517,0.0014547381894148062,0.000321812415189546,1.2344961240310077,1.0,0.6109878406792112,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.2320637732506643,516000,86,43045000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8800337776838837,0.9717642736137654,0.9258990256488245,0.9717642736137654,False,637,1020020,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
518000,0.001460376709528817,0.21494542401343408,0.0014434611491867845,0.00032838001549953674,1.26953125,1.0,0.6136543451108593,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.2174643157010915,512000,87,42533000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8798350774131038,0.9705269686167289,0.9251810230149164,0.9705269686167289,False,650,1020670,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
515000,0.0014519189293578007,0.24659533073929962,0.0014293648489017573,0.00032838001549953674,1.2820512820512822,1.0,0.5699002761767402,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2504863813229572,507000,88,42026000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8797348795370201,0.973220959247896,0.926477919392458,0.973220959247896,False,650,1021320,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
509000,0.001435003369015768,0.24575036425449248,0.0014265455888447518,0.00034606201633412715,1.3537549407114624,1.0,0.6737275601617015,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.24720738222438077,506000,89,41520000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8795327554836062,0.9729695388254546,0.9262511471545304,0.9729695388254546,False,685,1022005,1979414,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
527000,0.001485750050041866,0.13049129191577852,0.00141526854861673,0.00029453161390189216,1.1613545816733069,1.0,0.40889092751796086,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.13698986223030934,502000,90,41018000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8801322928710554,0.9617724269632273,0.9209523599171414,0.9617724269632273,False,583,1022588,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
513000,0.0014462804092437898,0.16002570694087404,0.0014039915083887084,0.00035465041673949965,1.4096385542168675,1.0,1.57950842267737,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.1648457583547558,498000,91,40520000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8796677625437703,0.9652695000563358,0.9224686313000531,0.9652695000563358,False,702,1023290,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
496000,0.0013983529882746974,0.14847030593881225,0.001395533728217692,0.0002813964132819107,1.1252525252525252,1.0,0.3872574990551263,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.14877024595080984,495000,92,40025000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.879086685295713,0.963329422909591,0.9212080541026519,0.963329422909591,False,557,1023847,1979414,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
490000,0.001381437427932665,0.20148026315789475,0.001381437427932665,0.0007653780361258434,3.0918367346938775,3.0,1.9308808114532385,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.20148026315789475,490000,93,39535000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8788769268774822,0.9690752461453003,0.9239760865113913,0.9690752461453003,False,1515,1025362,1979414,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
511000,0.001440641889129779,0.15137328339575531,0.0013673411276476377,0.0003142344148318644,1.2824742268041238,1.0,0.8227450043113281,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.15948813982521848,485000,94,39050000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8796003885246512,0.9646443465321529,0.922122367528402,0.9646443465321529,False,622,1025984,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
482000,0.0013588833474766212,0.1952998379254457,0.0013588833474766212,0.00029301601383035586,1.2033195020746887,1.0,0.4822033816118737,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1952998379254457,482000,95,38568000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.878593297426253,0.9684834280037327,0.9235383627149929,0.9684834280037327,False,580,1026564,1979414,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
620000,0.0017479412353433718,0.13487311092101512,0.0013335100069635723,0.00030665641447418277,1.2832980972515857,1.0,1.7701053198848797,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.17678927858568577,473000,96,38095000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8829414361317605,0.9665943089418214,0.9247678725367909,0.9665943089418214,False,607,1027171,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
515000,0.0014519189293578007,0.13463751438434982,0.001319413706678545,0.0002935212138542013,1.2414529914529915,1.0,0.984620856317892,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.14815880322209435,468000,97,37627000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8797348795370201,0.9632516334381976,0.9214932564876088,0.9632516334381976,False,581,1027752,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
469000,0.0013222329667355506,0.0954763393787784,0.0012912211061084909,0.0002566416121134841,1.1091703056768558,1.0,0.36953140607930174,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.09776943923285386,458000,98,37169000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8781224055633745,0.9554326124103221,0.9167775089868483,0.9554326124103221,False,508,1028260,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
490000,0.001381437427932665,0.1291053227633069,0.00128558258599448,0.00027230281285269274,1.1820175438596492,1.0,0.4773201504315552,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.13873159682899208,456000,99,36713000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8788769268774822,0.9620107154856599,0.9204438211815711,0.9620107154856599,False,539,1028799,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
608000,0.0017141101146593066,0.07345932621199672,0.001260209245481431,0.00024451681154119353,1.0827740492170022,1.0,0.2989068831344802,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09991783073130649,447000,100,36266000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8826031336313436,0.9558399028832599,0.9192215182573018,0.9558399028832599,False,484,1029283,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
555000,0.0015646893316380182,0.10674157303370786,0.0012320166449113765,0.0002712924128050019,1.22883295194508,1.0,1.106581832472252,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13556424035173426,437000,101,35829000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8810261249828665,0.961575165073474,0.9213006450281702,0.961575165073474,False,537,1029820,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
449000,0.001265847765595442,0.2015755329008341,0.0012263781247973658,0.0002687664126857747,1.2229885057471264,1.0,0.5105104836248426,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.20806302131603335,435000,102,35394000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8773723639165579,0.969686328451564,0.923529346184061,0.969686328451564,False,532,1030352,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
532000,0.0014998463503268931,0.11745602165087957,0.0012235588647403603,0.00031726561497493703,1.4470046082949308,1.0,2.642823996674413,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.14397834912043303,434000,103,34960000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.880295269471123,0.9627111977397785,0.9215032336054507,0.9627111977397785,False,628,1030980,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
432000,0.0012179203446263493,0.0904098014364174,0.0012066433043983276,0.00024249601144581175,1.1214953271028036,1.0,0.4628291781089489,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09125475285171103,428000,104,34532000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8767086111174802,0.954141647385385,0.9154251292514326,0.954141647385385,False,480,1031460,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
417000,0.001175631443771268,0.1952247191011236,0.001175631443771268,0.0003278748154756913,1.5563549160671464,1.0,0.8295005279281903,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.1952247191011236,417000,105,34115000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8761013249394333,0.9684761224891084,0.9222887237142708,0.9684761224891084,False,649,1032109,1979414,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
534000,0.0015054848704409041,0.1146549353863074,0.001175631443771268,0.00027078721278115644,1.2853717026378897,1.0,0.8121392648912847,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14682430574649435,417000,106,33698000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8803600400032399,0.963080756040855,0.9217203980220474,0.963080756040855,False,536,1032645,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
407000,0.0011474388432012135,0.14666666666666667,0.0011474388432012135,0.00023542321111197557,1.144963144963145,1.0,0.3979282170989808,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.14666666666666667,407000,107,33291000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8756844508313851,0.9630604704745411,0.9193724606529632,0.9630604704745411,False,466,1033111,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
2055000,0.005793579417146176,0.06030750858337065,0.001138981063030197,0.0014994336707732693,7.346534653465347,6.0,8.102909443941721,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.30676220331392745,404000,108,32887000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.9039329447675108,0.9770961254430435,0.9405145351052772,0.9770961254430435,False,2968,1036079,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
439000,0.0012376551650253875,0.16611706512778235,0.0011361618029731917,0.00027684961306730175,1.3598014888337469,1.0,0.7826099747025889,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1809563066776587,403000,109,32484000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8769849695801287,0.9670359556916891,0.9220104626359089,0.9670359556916891,False,548,1036627,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
441000,0.0012432936851393983,0.07528301886792453,0.0011248847627451698,0.00024956881177964793,1.2380952380952381,1.0,1.4564530612936897,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.08320754716981132,399000,110,32085000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8770631358512666,0.9524160818532479,0.9147396088522572,0.9524160818532479,False,494,1037121,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
480000,0.0013532448273626105,0.13552361396303902,0.0011164269825741536,0.00035818681690641776,1.7904040404040404,1.0,3.370850811039656,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.16427104722792607,396000,111,31689000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8785216689766586,0.9652034012645371,0.9218625351205978,0.9652034012645371,False,709,1037830,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
400000,0.0011277040228021753,0.1466817496229261,0.0010966921621751156,0.00022986601084967572,1.1696658097686374,1.0,0.4144003520908654,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.15082956259426847,389000,112,31300000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8753866204547086,0.9635891286905041,0.9194878745726063,0.9635891286905041,False,455,1038285,1979414,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
408000,0.001150258103258219,0.14860557768924304,0.0010515840012630285,0.0002985732140926557,1.584450402144772,1.0,3.508927645793137,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.16254980079681275,373000,113,30927000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8757265875309388,0.9650040719694984,0.9203653297502186,0.9650040719694984,False,591,1038876,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
376000,0.001060041781434045,0.15061224489795919,0.0010403069610350067,0.00024300121146965717,1.3035230352303524,1.0,0.6906369944778986,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.15346938775510205,369000,114,30558000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8743252075873518,0.9639170058720755,0.9191211067297136,0.9639170058720755,False,481,1039357,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
