intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
431000,0.0006583348862501183,0.14674838270343887,0.0006583348862501183,0.0002059355193007345,1.2320185614849188,1.0,0.6440845296434351,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.14674838270343887,431000,75,31398000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8661968604526334,0.9630709886562591,0.9146339245544463,0.9630709886562591,False,531,1150759,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
804000,0.0012280771427960445,0.17232910356119524,0.0006430602949218094,0.0006542621865543109,4.007125890736342,3.0,3.2295321584981704,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.32910356119525175,421000,76,30977000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8768513866421411,0.9784439066465699,0.9276476466443555,0.9784439066465699,False,1687,1152446,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
490000,0.0007484549750871415,0.12854914196567863,0.0006293131627263313,0.00024355462546301557,1.5242718446601942,1.0,1.1155969292825938,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.15288611544461778,412000,77,30565000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8683786372897084,0.9638450395268999,0.9161118384083042,0.9638450395268999,False,628,1153074,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1908000,0.002914392025441359,0.059710404537990744,0.0006109836531323604,0.0012290200765800896,7.9225,5.0,8.885746662492691,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.28481862964621585,400000,78,30165000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8918365239393938,0.9756751921247095,0.9337558580320517,0.9756751921247095,False,3169,1156243,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
396000,0.0006048738166010368,0.20132180986273512,0.0006048738166010368,0.00022222420444316547,1.446969696969697,1.0,0.7314824501239261,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.20132180986273512,396000,79,29769000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8647595919978718,0.9690602967519089,0.9169099443748903,0.9690602967519089,False,573,1156816,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
562000,0.0008584320326509665,0.10163487738419619,0.0005697422565459261,0.00021524333938212364,1.4879356568364612,1.0,2.579146995373082,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15313351498637603,373000,80,29396000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8707161234624756,0.9638755974349464,0.917295860448711,0.9638755974349464,False,555,1157371,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
473000,0.0007224881698290163,0.08876459143968872,0.0005575225834832789,0.026014969301645895,183.7780821917808,129.0,419.8565868153225,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.11502918287937743,365000,81,29031000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8677776208234216,0.9584831253364696,0.9131303730799456,0.9584831253364696,False,67079,1224450,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
696000,0.001063111556450307,0.09930651872399446,0.0005468303695534626,0.0001896468341583035,1.3659217877094971,1.0,0.9674366374673448,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1930651872399445,358000,82,28673000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8743747834888945,0.9682649149726867,0.9213198492307906,0.9682649149726867,False,489,1224939,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
462000,0.0007056861193678763,0.08378114313629702,0.000523918482560999,0.00016754076146500434,1.2594752186588922,1.0,1.2707825755581297,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11284807034684904,343000,83,28330000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8673773359362448,0.9581234148120451,0.9127503753741449,0.9581234148120451,False,432,1225371,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
341000,0.0005208635642953372,0.1971995332555426,0.0005162811868968446,0.00015939641889378884,1.2159763313609468,1.0,0.5080235743570543,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.19894982497082847,338000,84,27992000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.862227834748173,0.968835120624975,0.915531477686574,0.968835120624975,False,411,1225782,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
840000,0.001283065671577957,0.19261822376009227,0.000510171350365521,0.0008567072733245245,6.61377245508982,7.0,4.37301765070449,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.4844290657439446,334000,85,27658000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8776048158410031,0.9858890498812872,0.9317469328611452,0.9858890498812872,False,2209,1227991,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
417000,0.0006369504583904858,0.11680112241318835,0.0005086438912326901,0.00022222420444316547,1.7207207207207207,1.0,4.126027773327192,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14626446860750614,333000,86,27325000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8656361902474531,0.9630086171753718,0.9143224037114124,0.9630086171753718,False,573,1228564,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
615000,0.0009393873666910041,0.132334581772784,0.00048573200424022655,0.0006499961023503409,5.270440251572327,5.0,3.476218459005707,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",9650c4e68024698f6991827fe50c16f6,0.25593008739076156,318000,87,27007000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8722560974240794,0.9736313205441814,0.9229437089841304,0.9736313205441814,False,1676,1230240,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385
496000,0.0007576197298841269,0.07464822322919151,0.00047809470857607204,0.00015823294138361522,1.3035143769968052,1.0,1.7786146511454752,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1182923920820415,313000,88,26694000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.868585890118646,0.9590089993844941,0.91379744475157,0.9590089993844941,False,408,1230648,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
289000,0.0004414356893881304,0.1736778846153846,0.0004414356893881304,0.00017452162652604618,1.5570934256055364,1.0,0.8178543082189812,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.1736778846153846,289000,89,26405000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8594351009259885,0.9662578380213498,0.9128464694736691,0.9662578380213498,False,450,1231098,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
1051000,0.001605359548605277,0.034055354993983156,0.00043227093459114504,0.00130154350804758,11.858657243816255,8.0,20.028279149446963,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.12647412755716006,283000,90,26122000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8814695214491449,0.9602674104805166,0.9208684659648307,0.9602674104805166,False,3356,1234454,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1991000,0.003041171133466324,0.04777509486029666,0.0004231061797941596,0.0009280672272818412,8.63898916967509,5.0,9.99420390094184,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.34339427388754745,277000,91,25845000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8925814563341072,0.979259746904486,0.9359206016192967,0.979259746904486,False,2393,1236847,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
441000,0.0006736094775784274,0.07623817473567056,0.0004185238023956669,0.00019623987338262083,1.8467153284671534,1.0,3.528591271912574,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.12270450751252086,274000,92,25571000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8665865122133689,0.9596978457466971,0.913142178980033,0.9596978457466971,False,506,1237353,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
486000,0.0007423451385558179,0.08343596059113301,0.0004139414249971742,0.00013845382371066331,1.3173431734317342,1.0,1.5519402058478924,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14963054187192118,271000,93,25300000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8682390818864134,0.9634383430762637,0.9158387124813385,0.9634383430762637,False,357,1237710,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
399000,0.0006094561939995295,0.06189599631845375,0.0004108865067315124,0.00021950942358609364,2.104089219330855,1.0,2.7369735421590344,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09180855959502991,269000,94,25031000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8648875724175058,0.9542548500584934,0.9095712112379997,0.9542548500584934,False,566,1238276,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1115000,0.0017031169331064547,0.0540650406504065,0.0004063041293330197,0.002257146369736864,21.8796992481203,24.0,16.158304084494507,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2266260162601626,266000,95,24765000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8824917942115781,0.9713125832096694,0.9269021887106237,0.9713125832096694,False,5820,1244096,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
347000,0.0005300283190923226,0.06623505976095617,0.0004063041293330197,0.00017025554232207618,1.650375939849624,1.0,2.1854654554958013,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08640438247011953,266000,96,24499000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8625227722169204,0.9531203894479959,0.9078215808324581,0.9531203894479959,False,439,1244535,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
548000,0.0008370476047913338,0.13054187192118227,0.0004047766702001888,0.0001811146657503635,1.7622641509433963,1.0,1.243887153635327,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.26995073891625615,265000,97,24234000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.870285540254997,0.9746500649996269,0.922467802627312,0.9746500649996269,False,467,1245002,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
264000,0.0004032492110673579,0.08737864077669903,0.00039866683366886516,0.00011518427350719049,1.1379310344827587,1.0,0.536179484583476,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.08838299296953465,261000,98,23973000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8579117543058165,0.9535436158815115,0.905727685093664,0.9535436158815115,False,297,1245299,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
415000,0.000633895540124824,0.05008635578583765,0.00039866683366886516,0.0012259174698862933,12.11111111111111,2.0,108.61365637726685,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07963922471694493,261000,99,23712000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8655545917314624,0.95159789143477,0.9085762415831162,0.95159789143477,False,3161,1248460,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
520000,0.0007942787490720686,0.07417974322396577,0.0003971393745360343,0.0005844535359438924,5.796153846153846,3.5,7.083077382543593,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14835948644793154,260000,100,23452000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.869391031466426,0.9632771995680448,0.9163341155172354,0.9632771995680448,False,1507,1249967,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
294000,0.0004490729850522849,0.13422459893048128,0.0003833922423405562,0.00012255296440495688,1.2589641434262948,1.0,0.714581566685969,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.1572192513368984,251000,101,23201000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8597242075489575,0.9643733720340814,0.9120487897915195,0.9643733720340814,False,316,1250283,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
237000,0.0003620078144809236,0.06662853874749786,0.0003558979779496,0.00010083471754838225,1.1158798283261802,1.0,0.34585990760353275,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0677723763225622,233000,102,22968000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8560987861771411,0.9485920159193034,0.9023454010482223,0.9485920159193034,False,260,1250543,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
738000,0.001127264840029205,0.06583072100313479,0.00035284305968393817,0.0001415564304044597,1.58008658008658,1.0,1.426812507618933,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2103163294385865,231000,103,22737000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8753799345094244,0.9698911574759276,0.922635545992676,0.9698911574759276,False,365,1250908,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
785000,0.0011990554192722574,0.08302583025830258,0.00034367830488695275,0.000770609937571675,8.831111111111111,8.0,4.208764517697812,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2896678966789668,225000,104,22512000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8764402990278919,0.9759982226277285,0.9262192608278101,0.9759982226277285,False,1987,1252895,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
333000,0.0005086438912326901,0.08755020080321285,0.0003329860909571364,0.00027807112493150027,3.2889908256880735,1.0,9.140291279255852,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.13373493975903614,218000,105,22294000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8618265697586265,0.9613190459911115,0.911572807874869,0.9613190459911115,False,717,1253612,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1003000,0.0015320415102293937,0.03719950868573434,0.00032382133616015105,0.0012565557109875326,15.283018867924529,16.0,8.83310103561056,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.17599578873486577,212000,106,22082000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8806619369534571,0.9665090545393893,0.9235854957464231,0.9665090545393893,False,3240,1256852,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
376000,0.0005743246339444188,0.11012060828526482,0.00032076641789448925,0.0005247283570883122,6.442857142857143,6.0,3.2497723625145296,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.19716832721552177,210000,107,21872000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8638812888287223,0.9686642628057545,0.9162727758172384,0.9686642628057545,False,1353,1258205,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
209000,0.00031923895876165834,0.10674157303370786,0.00031923895876165834,9.695645918113677e-05,1.1961722488038278,1.0,0.5574932694212252,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.10674157303370786,209000,108,21663000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8539909191195562,0.9570788467786722,0.9055348829491141,0.9570788467786722,False,250,1258455,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
1063000,0.001623689058199248,0.032273152478952294,0.00031618404049599654,0.002319586329449516,28.893719806763286,27.0,32.11826438989312,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16573121297162458,207000,109,21456000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8816657654490596,0.965370897256149,0.9235183313526043,0.965370897256149,False,5981,1264436,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
1668000,0.002547801833561943,0.050843191542914674,0.000308546744831842,0.002866808585067852,36.59405940594059,43.5,34.20357754949897,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4198338786810974,202000,110,21254000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8894888385553885,0.9831264089685972,0.9363076237619928,0.9831264089685972,False,7392,1271828,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
629000,0.0009607717945506368,0.06511175898931001,0.0003070192856990111,0.0002404520187692192,3.084577114427861,2.0,4.036871226430159,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20375769355361192,201000,111,21053000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8726411549950419,0.9692888478658821,0.920965001430462,0.9692888478658821,False,620,1272448,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
639000,0.0009760463858789458,0.08747252747252747,0.0003039643674333493,0.0008857942110788655,11.477386934673367,11.0,3.7748494869698495,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.28087912087912087,199000,112,20854000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8729110857825911,0.9754087699183531,0.9241599278504722,0.9754087699183531,False,2284,1274732,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
