intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0006052233405696994,0.09888475836431226,0.0005832949586650001,0.00014589590506848123,1.5263157894736843,1.0,5.535366737880464,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.10260223048327137,266000,196,35518000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8647693872225363,0.9563369098060605,0.9105531485142984,0.9563369098060605,False,406,1501996,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
494000,0.001083262066092143,0.06248503710797223,0.0005723307677126505,0.00011786664251837893,1.2567049808429118,1.0,0.6426739109965289,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.118266698587503,261000,197,35257000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8746967649495477,0.9590049146379596,0.9168508397937536,0.9590049146379596,False,328,1502324,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
447000,0.0009801986711400566,0.09304002884962134,0.0005657522531412407,0.0009630567132599254,10.387596899224807,10.0,5.464203563347161,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.16119725928597187,258000,198,34999000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8729837486413429,0.9648459833212791,0.918914865981311,0.9648459833212791,False,2680,1505004,2782806,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
345000,0.0007565291757121242,0.11519274376417234,0.000556980900379361,0.00012505363291584107,1.3700787401574803,1.0,0.7456239748762267,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.1564625850340136,254000,199,34745000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8685613574276851,0.9642821498737838,0.9164217536507344,0.9642821498737838,False,348,1505352,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
344000,0.0007543363375216543,0.06675427069645204,0.000556980900379361,0.00013727151659152667,1.5039370078740157,1.0,5.040581793298231,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.09040735873850198,254000,200,34491000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8685119230527818,0.953967122570928,0.9112395228118548,0.953967122570928,False,382,1505734,2782806,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
253000,0.000554788062188891,0.13514957264957264,0.000554788062188891,0.00011355444827990165,1.2490118577075098,1.0,0.5080858170504795,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",2b20920647aa20fcb7e7a6ed4f5bc3af,0.13514957264957264,253000,201,34238000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8632952573423587,0.9615174060093336,0.9124063316758462,0.9615174060093336,False,316,1506050,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904373255
272000,0.0005964519878078197,0.09940594059405941,0.0005504023858079512,0.00010277396268370845,1.1394422310756973,1.0,0.4192552774845034,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.10772277227722772,251000,202,33987000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8645218815735017,0.9572505789383668,0.9108862302559343,0.9572505789383668,False,286,1506336,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
493000,0.001081069227901673,0.09721677773422187,0.0005438238712365415,0.0003841446367443508,4.310483870967742,2.0,5.792477303732486,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.1932575460603685,248000,203,33739000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8746620119969423,0.9682838218641542,0.9214729169305482,0.9682838218641542,False,1069,1507405,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
375000,0.000822314321426222,0.08479231033299005,0.0005416310330460715,0.00025837230478876355,2.9109311740890687,1.0,3.5117157794888194,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12873326467559218,247000,204,33492000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8699825589636597,0.9606008277424649,0.9152916933530624,0.9606008277424649,False,719,1508124,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
244000,0.0005350525184746618,0.1210762331838565,0.0005328596802841918,0.0001325999728331763,1.5185185185185186,1.0,0.8857970920815851,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.12157448928749377,243000,205,33249000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8626823447268841,0.9595237623446674,0.9111030535357758,0.9595237623446674,False,369,1508493,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
505000,0.0011073832861873123,0.12271805273833672,0.0005306668420937219,0.00047362266719275437,5.446280991735537,5.0,3.68030364634606,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.25608519269776875,242000,206,33007000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8750745596500965,0.9736428870101533,0.9243587233301249,0.9736428870101533,False,1318,1509811,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
528000,0.0011578185645681205,0.08274147727272728,0.0005109312983794926,0.00017859671137693392,2.133047210300429,2.0,1.2751765618398136,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1875,233000,207,32774000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8758390883973692,0.9677097639199824,0.9217744261586758,0.9677097639199824,False,497,1510308,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
232000,0.0005087384601890226,0.07757452574525746,0.0005021599456176129,9.019672948814973e-05,1.0960698689956332,1.0,0.3362161843654176,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.07859078590785908,229000,208,32545000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8618297113152219,0.9513506521642293,0.9065901817397256,0.9513506521642293,False,251,1510559,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
402000,0.0008815209525689099,0.060671140939597315,0.0004955814310462031,0.0002263901975200571,2.7876106194690267,1.0,4.472039639655298,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.10791946308724833,226000,209,32319000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8711693768050213,0.957284819713587,0.9142270982593041,0.957284819713587,False,630,1511189,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
225000,0.0004933885928557331,0.10263522884882108,0.0004868100782843234,0.00010313331220358157,1.2927927927927927,1.0,0.6294873807079684,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.10402219140083217,222000,210,32097000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8613121442287589,0.9565946788951188,0.9089534115619389,0.9565946788951188,False,287,1511476,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
216000,0.00047365304914150384,0.08438485804416404,0.000469267372760564,9.379022468688079e-05,1.219626168224299,1.0,0.5665008603133668,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.08517350157728706,214000,211,31883000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8606229989030318,0.9528522821330832,0.9067376405180575,0.9528522821330832,False,261,1511737,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
412000,0.0009034493344736091,0.05272320318328774,0.00046488169637962416,0.0002590910038285098,3.400943396226415,1.0,12.984918648861484,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.10246207411091768,212000,212,31671000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8715891981237132,0.9563112774950893,0.9139502378094012,0.9563112774950893,False,721,1512458,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1071000,0.00234852970199329,0.042682926829268296,0.0004604960199986843,0.0008487835659402776,11.247619047619047,10.0,7.816686610652943,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2176829268292683,210000,213,31461000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8880695545425958,0.9705460894921439,0.9293078220173698,0.9705460894921439,False,2362,1514820,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
215000,0.0004714602109510339,0.10146341463414635,0.00045611034361774447,9.918046748497739e-05,1.3269230769230769,1.0,1.3898139588580505,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.1048780487804878,208000,214,31253000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8605446962424401,0.9567483837408497,0.9086465399916449,0.9567483837408497,False,276,1515096,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
226000,0.0004955814310462031,0.05683060109289618,0.00045611034361774447,0.0004039088603373717,5.403846153846154,1.0,15.077057986052614,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06174863387978142,208000,215,31045000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8613870410596519,0.9468622688384426,0.9041246549490473,0.9468622688384426,False,1124,1516220,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
950000,0.002083196280946429,0.06844356696281671,0.00045611034361774447,0.0015283135080203219,20.447115384615383,15.0,22.11219406333028,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.31260282987824944,208000,216,30837000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8859844144592833,0.9774575378418102,0.9317209761505467,0.9774575378418102,False,4253,1520473,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
268000,0.0005876806350459399,0.11889718552556003,0.00045391750542727455,0.00010169591412408914,1.3671497584541064,1.0,0.9532467234334754,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.15393452039058012,207000,217,30630000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8642707814614676,0.9639742037749748,0.9141224926182212,0.9639742037749748,False,283,1520756,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
550000,0.0012060610047584588,0.062424242424242424,0.00045172466723680457,0.0001376308661113998,1.8592233009708738,1.0,5.256949850135124,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.16666666666666666,206000,218,30424000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8765404180325608,0.9654774447364233,0.921008931384492,0.9654774447364233,False,383,1521139,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
499000,0.0010942262570444927,0.09940944881889764,0.0004429533144749249,0.000671624252642836,9.252475247524753,7.0,8.90158617592433,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2455708661417323,202000,219,30222000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.874869501660164,0.9728428316738056,0.9238561666669848,0.9728428316738056,False,1869,1523008,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
314000,0.0006885511918075565,0.069856793573175,0.00043856763809398504,0.0001322406233133032,1.84,1.0,2.1873271360269824,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.10967516590988474,200000,220,30022000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.866959379832104,0.9575877773930351,0.9122735786125695,0.9575877773930351,False,368,1523376,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
339000,0.0007433721465693046,0.06983240223463687,0.00043856763809398504,0.00010097721508434292,1.405,1.0,1.3194601168659854,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1183659217877095,200000,221,29822000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8682626184341444,0.9590206843174136,0.913641651375779,0.9590206843174136,False,281,1523657,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
196000,0.00042979628533210536,0.07912797739200646,0.00042979628533210536,8.26503895708145e-05,1.1734693877551021,1.0,0.4409060755197612,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.07912797739200646,196000,222,29626000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8589849253613275,0.9514777320688264,0.9052313287150769,0.9514777320688264,False,230,1523887,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
186000,0.0004078679034274061,0.09222333000997009,0.00040567506523693617,7.330730205411373e-05,1.1027027027027028,1.0,0.35296924794193535,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.09272183449651047,185000,223,29441000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8581033523597696,0.9544400767207962,0.906271714540283,0.9544400767207962,False,204,1524091,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
185000,0.00040567506523693617,0.07010231148162183,0.00040567506523693617,7.582274869322547e-05,1.1405405405405404,1.0,0.37737318217745,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.07010231148162183,185000,224,29256000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8580126531282318,0.9492209191844275,0.9036167861563297,0.9492209191844275,False,211,1524302,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
451000,0.0009889700239019362,0.05054151624548736,0.0003990965506655264,0.00010888290452155127,1.664835164835165,1.0,2.494559954868546,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12524298805887255,182000,225,29074000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8731362558729746,0.9600832449527734,0.9166097504128741,0.9600832449527734,False,303,1524605,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
295000,0.000646887266188628,0.06988614055751866,0.00039032519790364666,0.00021884385760272186,3.4213483146067416,1.0,9.141029518274069,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.11582253631723596,178000,226,28896000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8658989788749725,0.9586123093760582,0.9122556441255154,0.9586123093760582,False,609,1525214,2782806,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
458000,0.0010043198912352259,0.07852706299911269,0.00038813235971317674,0.00016853492482048695,2.6497175141242937,2.0,2.2402109538929236,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.20319432120674358,177000,227,28719000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8733999801819122,0.9692362275019751,0.9213181038419437,0.9692362275019751,False,469,1525683,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
569000,0.0012477249303773875,0.040266912103083294,0.0003837466833322369,0.0002055479253674169,3.2685714285714287,1.0,7.350170899026631,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13092498849516798,175000,228,28544000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8771243222786932,0.9609188581669932,0.9190215902228431,0.9609188581669932,False,572,1526255,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
743000,0.0016292787755191544,0.05296999387630129,0.00037936100695129706,0.00014589590506848123,2.346820809248555,2.0,2.472029368576463,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.22749540722596448,173000,229,28371000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8817251794685279,0.971385508606373,0.9265553440374504,0.971385508606373,False,406,1526661,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
500000,0.0010964190952349627,0.08394338701805759,0.00037716816876082714,0.0003183836746075724,5.151162790697675,5.0,2.576808201706698,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.2440214738897023,172000,230,28199000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8749038452965682,0.9727221048515542,0.9238129750740611,0.9727221048515542,False,886,1527547,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
206000,0.00045172466723680457,0.06305637982195846,0.0003727824923798873,8.444713717018003e-05,1.3823529411764706,1.0,1.7118051339474938,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07640949554896143,170000,231,28029000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8598234596073397,0.9508257356156932,0.9053245976115165,0.9508257356156932,False,235,1527782,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
227000,0.000497774269236673,0.0636604774535809,0.00036839681599894745,6.791705925601713e-05,1.125,1.0,0.39622474382482425,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.08601743084501705,168000,232,27861000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8614616136888432,0.9530365103667234,0.9072490620277833,0.9530365103667234,False,189,1527971,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
323000,0.0007082867355217859,0.09572649572649573,0.00036839681599894745,0.000269871489424703,4.470238095238095,4.0,2.2884950223061837,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.18404558404558405,168000,233,27693000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8674398991753324,0.9673569864746916,0.9173984428250119,0.9673569864746916,False,751,1528722,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
