intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.0036279683377308707,0.03583535108958838,0.0034866189219751225,0.0033136966126656848,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03728813559322034,74000,38,2274000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8956746124385441,0.9375438336437284,0.9166092230411362,0.9375438336437284,False,81,9278,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
80000,0.003769317753486619,0.0413176996091569,0.0034866189219751225,0.0030682376043200785,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.0446677833612507,74000,39,2200000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8963461144226007,0.9408693086387443,0.9186077115306726,0.9408693086387443,False,75,9353,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
100000,0.004711647191858273,0.025334271639690358,0.003392385978137957,0.004050073637702504,1.375,1.0,2.2511571098733496,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03518648838845883,72000,40,2128000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.9002765469860244,0.9364779739503265,0.9183772604681755,0.9364779739503265,False,99,9452,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
76000,0.003580851865812288,0.03076256499133449,0.0033452695062193743,0.003150057273768614,1.0845070422535212,1.0,0.4023339959742449,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.03292894280762565,71000,41,2057000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8954450667285953,0.9352611571608814,0.9153531119447383,0.9352611571608814,False,77,9529,24444,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
69000,0.0032510365623822086,0.03166590178981184,0.0032510365623822086,0.003027327769595811,1.0724637681159421,1.0,0.31015847187003914,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03166590178981184,69000,42,1988000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8937501234154853,0.9345441868810617,0.9141471551482735,0.9345441868810617,False,74,9603,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
96000,0.004523181304183943,0.024166971805199562,0.0031096871466264604,0.002822778595974472,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.03515195898938118,66000,43,1922000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8995562258128303,0.9364599458700205,0.9180080858414255,0.9364599458700205,False,69,9672,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
251000,0.011826234451564267,0.017929910350448247,0.0031096871466264604,0.0027409589265259366,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06818799239337137,66000,44,1856000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.9166692777286184,0.9487057384897583,0.9326875081091883,0.9487057384897583,False,67,9739,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
102000,0.0048058801356954395,0.017918088737201365,0.002968337730870712,0.0027818687612502046,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.02901023890784983,63000,45,1793000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.9006261803689501,0.9329405009995504,0.9167833406842503,0.9329405009995504,False,68,9807,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
66000,0.0031096871466264604,0.016598718695398952,0.002685638899359216,0.0023727704140075272,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.0192195690157251,57000,46,1736000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8929714673477921,0.9254392491972413,0.9092053582725167,0.9254392491972413,False,58,9865,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
338000,0.015925367508480965,0.01927710843373494,0.002638522427440633,0.002700049091801669,1.1785714285714286,1.0,0.38299304624155744,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.11635111876075732,56000,47,1680000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.9220338222264509,0.9586978993224624,0.9403658607744567,0.9586978993224624,False,66,9931,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
107000,0.005041462495288353,0.01356684755796744,0.0025914059555220506,0.0023318605792832597,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.026393685249136656,55000,48,1625000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.90147168259607,0.9312129786393764,0.9163423306177232,0.9312129786393764,False,57,9988,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
53000,0.002497173011684885,0.018460466736328805,0.002497173011684885,0.0022091310751104565,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.018460466736328805,53000,49,1572000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8891388383809516,0.924708305506976,0.9069235719439639,0.924708305506976,False,54,10042,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
53000,0.002497173011684885,0.05038022813688213,0.002497173011684885,0.0023727704140075272,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.05038022813688213,53000,50,1519000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8891388383809516,0.9430921288333644,0.916115483607158,0.9430921288333644,False,58,10100,24444,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
52000,0.0024500565397663023,0.02106969205834684,0.0024500565397663023,0.002127311405661921,1.0,1.0,0.0,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.02106969205834684,52000,51,1467000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8888068123514541,0.9271084783934513,0.9079576453724527,0.9271084783934513,False,52,10152,24444,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
72000,0.003392385978137957,0.02033633163863903,0.0024500565397663023,0.002290950744558992,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.028157997653500196,52000,52,1415000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8944962711863025,0.9323952119842127,0.9134457415852576,0.9323952119842127,False,56,10208,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
97000,0.004570297776102525,0.014096185737976783,0.0024029400678477197,0.002168221240386189,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.026810392482034272,51000,53,1364000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8997390269251249,0.9314990474689216,0.9156190371970232,0.9314990474689216,False,53,10261,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
98000,0.004617414248021108,0.014952153110047847,0.0023558235959291367,0.002127311405661921,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.02930622009569378,50000,54,1314000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8999199896990727,0.9331262103112756,0.9165231000051741,0.9331262103112756,False,52,10313,24444,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
64000,0.003015454202789295,0.01804402742692169,0.0023558235959291367,0.002127311405661921,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXxDKxgM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02309635510645976,50000,55,1264000,ERR480575.fastq.gz,ERR480575,60374b59,21224000,51,DNA,1000,21224,True,0.8924328413644284,0.9287794904469615,0.910606165905695,0.9287794904469615,False,52,10365,24444,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
