intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
332000,0.002016863898136223,0.08248253627082214,0.001864991616650062,0.0006189073740269036,1.228013029315961,1.0,0.6304930286003363,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0891993551853842,307000,77,20709000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8854224337721245,0.9537155355998687,0.9195689846859966,0.9537155355998687,False,377,315615,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
305000,0.0018528418341311691,0.1201106282101936,0.0018467669428717227,0.0008142654045552897,1.631578947368421,1.0,0.9331906961314286,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.12050572896088503,304000,78,20405000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8839510232778434,0.9593576500405543,0.9216543366591988,0.9593576500405543,False,496,316111,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
293000,0.0017799431390178116,0.18952134540750323,0.0017799431390178116,0.0006205490381489909,1.2901023890784984,1.0,0.6408752998251945,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.18952134540750323,293000,79,20112000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8832555899567278,0.9679132474922152,0.9255844187244715,0.9679132474922152,False,378,316489,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
334000,0.002029013680655116,0.0906559405940594,0.0017799431390178116,0.0006435323358582127,1.3378839590443685,1.0,1.1764896708339028,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10334158415841584,293000,80,19819000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8855267118423762,0.9564715598992518,0.9209991358708141,0.9564715598992518,False,392,316881,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
282000,0.0017131193351639005,0.12160413971539456,0.0017131193351639005,0.0005598074656317616,1.2092198581560283,1.0,0.5075879142271646,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.12160413971539456,282000,81,19537000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8825931277196891,0.959528350331407,0.9210607390255481,0.959528350331407,False,341,317222,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
288000,0.0017495686827205792,0.13380952380952382,0.001707044443904454,0.0008339653740203369,1.8078291814946619,1.0,1.1026057389932704,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.13714285714285715,281000,82,19256000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8829575479187661,0.9617934770094994,0.9223755124641327,0.9617934770094994,False,508,317730,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
339000,0.0020593881369523484,0.08786741713570982,0.001707044443904454,0.0008290403816540751,1.7971530249110321,1.0,5.116937794516704,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.10600375234521577,281000,83,18975000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8857847522296618,0.956948688874084,0.921366720551873,0.956948688874084,False,505,318235,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
272000,0.001652370422569436,0.12418906394810009,0.0016280708575316502,0.0005368241679225397,1.2201492537313432,1.0,0.5463965880701187,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.12604263206672844,268000,84,18707000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8819685247393704,0.9602030641278786,0.9210857944336245,0.9602030641278786,False,327,318562,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
267000,0.0016219959662722037,0.11965811965811966,0.0016159210750127573,0.0004810075877715723,1.1015037593984962,1.0,0.32594223447020615,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.12010796221322537,266000,85,18441000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.881647729725843,0.9592954579981084,0.9204715938619757,0.9592954579981084,False,293,318855,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
295000,0.0017920929215367045,0.08269930532583526,0.001518722814861614,0.0005827907633409834,1.42,1.0,1.5005332385522154,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.09758518028448561,250000,86,18191000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8833734128067379,0.955397273196759,0.9193853430017485,0.955397273196759,False,355,319210,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
248000,0.0015065730323427211,0.09172594533882442,0.0014883483585643818,0.0006894989312766566,1.7142857142857142,1.0,1.408429433584713,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.09284912017970798,245000,87,17946000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8803725125010554,0.9544657501541524,0.9174191313276039,0.9544657501541524,False,420,319630,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
248000,0.0015065730323427211,0.09388391118036618,0.001464048793526596,0.0005417491602888016,1.3692946058091287,1.0,0.9643710570180215,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09661082976236852,241000,88,17705000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8803725125010554,0.9552093070426775,0.9177909097718664,0.9552093070426775,False,330,319960,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
248000,0.0015065730323427211,0.07394695787831514,0.00143974922848881,0.0006189073740269036,1.590717299578059,1.0,2.5485162209645225,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07737909516380655,237000,89,17468000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8803725125010554,0.951060855040034,0.9157166837705447,0.951060855040034,False,377,320337,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
238000,0.0014458241197482565,0.11378977820636452,0.0014336743372293636,0.00043339932823104125,1.11864406779661,1.0,0.36054317603699404,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.11475409836065574,236000,90,17232000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.879662319978558,0.9584381284952939,0.919050224236926,0.9584381284952939,False,264,320601,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
232000,0.0014093747721915777,0.08746686861037486,0.0014032998809321313,0.0007075572366196165,1.8658008658008658,1.0,1.3465360832703421,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.08784551306323363,231000,91,17001000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8792220246430158,0.9534295746678052,0.9163257996554105,0.9534295746678052,False,431,321032,609138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
300000,0.0018224673778339368,0.05850928516916815,0.0013972249896726848,0.0005466741526550634,1.4478260869565218,1.0,2.557915177778727,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.07631645891630628,230000,92,16771000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8836645776724902,0.9508030214521068,0.9172337995622986,0.9508030214521068,False,333,321365,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
234000,0.0014215245547104707,0.036608863198458574,0.0013850752071537919,0.0008421736946307734,2.25,1.0,5.888864752240065,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03757225433526012,228000,93,16543000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.879370017812766,0.937683384853148,0.908526701332957,0.937683384853148,False,513,321878,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
233000,0.0014154496634510242,0.0696319018404908,0.0013790003158943454,0.00042354934349851756,1.1365638766519823,1.0,0.44408258064327016,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.07147239263803681,227000,94,16316000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.87929617690578,0.949581235330199,0.9144387061179895,0.949581235330199,False,258,322136,609138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
431000,0.0026182781328214226,0.05090162063455832,0.0013547007508565596,0.0018206055113947908,4.973094170403588,2.0,10.873475062409254,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09837936544167998,223000,95,16093000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8899648587921385,0.955549126753126,0.9227569927726322,0.955549126753126,False,1109,323245,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
227000,0.0013790003158943454,0.10336763330215154,0.0013425509683376669,0.0006369656793698636,1.755656108597285,1.0,1.833333178222711,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557735.1 Clostridiales bacterium, ASM455773v1",649bc065ec53a62a5641b30d13f57492,0.10617399438727783,221000,96,15872000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8788464985546461,0.9569787996803119,0.9179126491174789,0.9569787996803119,False,388,323633,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp004557735
221000,0.0013425509683376669,0.1005048187241854,0.001330401185818774,0.0004629492824286122,1.2876712328767124,1.0,0.6853879757482666,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10142267094997705,219000,97,15653000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8783850131169769,0.9561201079318101,0.9172525605243935,0.9561201079318101,False,282,323915,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
218000,0.0013243262945593275,0.1030389363722697,0.001318251403299881,0.00045638262594026313,1.2811059907834101,1.0,0.6216246536006359,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.10351377018043685,217000,98,15436000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8781496436958004,0.9565027825804872,0.9173262131381438,0.9565027825804872,False,278,324193,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
222000,0.001348625859597113,0.09064327485380116,0.001318251403299881,0.0004366826564752158,1.2258064516129032,1.0,0.551226048085002,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.09273182957393483,217000,99,15219000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8784627739619283,0.954442093970639,0.9164524339662836,0.954442093970639,False,266,324459,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
207000,0.0012575024907054164,0.12232779097387174,0.00125142759944597,0.00044489097708565217,1.3155339805825244,1.0,0.568127102139236,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.12292161520190023,206000,100,15013000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8772585801515287,0.9597311119036308,0.9184948460275797,0.9597311119036308,False,271,324730,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
205000,0.0012453527081865234,0.1098018211033744,0.0012453527081865234,0.0008011320915785914,2.3804878048780487,2.0,2.0318463923354053,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.1098018211033744,205000,101,14808000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8770915932917628,0.9576094483150464,0.9173505208034045,0.9576094483150464,False,488,325218,609138,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
204000,0.001239277816927077,0.09209932279909706,0.001239277816927077,0.00039071606105677204,1.1666666666666667,1.0,0.4555396139407428,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.09209932279909706,204000,102,14604000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8770074999705467,0.9543140167279294,0.915660758349238,0.9543140167279294,False,238,325456,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
259000,0.001573396836196632,0.06776745786033712,0.0011967535781109517,0.00039728271754512113,1.2284263959390862,1.0,0.590623915926773,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0890952872377021,197000,103,14407000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8811219992806234,0.9536937056643782,0.9174078524725008,0.9536937056643782,False,242,325698,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
226000,0.001372925424634899,0.04405484378512025,0.0011906786868515053,0.00042847433586477943,1.3316326530612246,1.0,1.4453371147453142,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.050797932119577435,196000,104,14211000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8787704209987675,0.9432448268518481,0.9110076239253078,0.9432448268518481,False,261,325959,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
196000,0.0011906786868515053,0.057729941291585124,0.0010752557529220227,0.0003332578167837173,1.1468926553672316,1.0,0.412932129143991,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.0639269406392694,177000,105,14034000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8763198289618737,0.9475061502815145,0.9119129896216941,0.9475061502815145,False,203,326162,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
185000,0.0011238548829975944,0.03839403247038175,0.0010631059704031298,0.00034803279388250283,1.2114285714285715,1.0,0.5512434922564637,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04058797718297499,175000,106,13859000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8753279356097844,0.9391039660122302,0.9072159508110074,0.9391039660122302,False,212,326374,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
180000,0.001093480426700362,0.06679462571976967,0.0010570310791436833,0.00034310780151624096,1.2011494252873562,1.0,0.4792221314122522,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.0690978886756238,174000,107,13685000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8748578052883539,0.9489523538726943,0.9119050795805241,0.9489523538726943,False,209,326583,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
310000,0.0018832162904284014,0.073109243697479,0.0010570310791436833,0.0008848569618050426,3.0977011494252875,2.0,3.003196649835786,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.13025210084033614,174000,108,13511000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8842329016246322,0.960821777435312,0.9225273395299721,0.960821777435312,False,539,327122,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
176000,0.0010691808616625762,0.041347992351816444,0.0010509561878842368,0.00033818280914997914,1.1907514450867052,1.0,0.5305967973347017,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.04206500956022945,173000,109,13338000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8744723891642217,0.9397623865896142,0.9071173878769179,0.9397623865896142,False,206,327328,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
181000,0.0010995553179598085,0.06330553449583018,0.001014506840327558,0.00030370786258614635,1.1077844311377245,1.0,0.3288510231795445,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.0686125852918878,167000,110,13171000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8749528471180399,0.9488212177430279,0.9118870324305339,0.9488212177430279,False,185,327513,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
176000,0.0010691808616625762,0.06550907655880031,0.0010084319490681116,0.00032176616792910635,1.180722891566265,1.0,0.5838092260041309,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.06945540647198106,166000,111,13005000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8744723891642217,0.9490483841029731,0.9117603866335974,0.9490483841029731,False,196,327709,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
176000,0.0010691808616625762,0.09235127478753541,0.0009902072752897722,0.0003628077709812883,1.3558282208588956,1.0,1.455604702605253,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.09971671388101983,163000,112,12842000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8744723891642217,0.9558021413769585,0.91513726527059,0.9558021413769585,False,221,327930,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
170000,0.0010327315141058975,0.05302537410540013,0.0009902072752897722,0.000302066198464059,1.1288343558282208,1.0,0.4016414062167585,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.05530253741054001,163000,113,12679000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8738778548364381,0.9448175295742555,0.9093476922053467,0.9448175295742555,False,184,328114,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
163000,0.0009902072752897722,0.0607565915170042,0.0009659077102519865,0.00030863285495240817,1.1823899371069182,1.0,0.4322727113821279,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.06228505922812381,159000,114,12520000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8731576611311446,0.9470228726264138,0.9100902668787791,0.9470228726264138,False,188,328302,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
163000,0.0009902072752897722,0.07771765863256272,0.00095983281899254,0.0003119161831965827,1.2025316455696202,1.0,0.47413470380577327,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",1fd809f895fe25b7ee091aab86519c3a,0.08017707820954255,158000,115,12362000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8731576611311446,0.9517234905276329,0.9124405758293888,0.9517234905276329,False,190,328492,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp019409045
