intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.001788731463739251,0.1250415696707682,0.0017745726394880169,0.0010290658107602135,1.1622340425531914,1.0,0.4224539613726003,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1260392417692052,376000,73,37249000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8833408935269946,0.9602025576983895,0.921771725612692,0.9602025576983895,False,437,167170,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
397000,0.0018736844092466561,0.1346084446048358,0.0017604138152367828,0.0011373885276823412,1.2949061662198391,1.0,0.7277721738564382,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1432695777697582,373000,74,36876000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8841449275473,0.9626180472883018,0.9233814874178009,0.9626180472883018,False,483,167653,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
368000,0.0017368157748180592,0.2800608828006088,0.0017368157748180592,0.0012504209279489093,1.4429347826086956,1.0,0.6931372253298738,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2800608828006088,368000,75,36508000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8828308981568992,0.9753529746159759,0.9290919363864376,0.9753529746159759,False,531,168184,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
362000,0.0017084981263155907,0.27203647416413373,0.0016896196939806118,0.0019003572294816757,2.2541899441340782,2.0,1.290130904842886,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.2750759878419453,358000,76,36150000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8825463829239104,0.9750095647422247,0.9287779738330675,0.9750095647422247,False,807,168991,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
699000,0.0032990060505375634,0.11562812395868044,0.00163770400505942,0.0014623566784487244,1.7896253602305476,1.0,1.8809239952170769,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23292235921359547,347000,77,35803000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8940068477428851,0.9718346425115411,0.932920745127213,0.9718346425115411,False,621,169612,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
465000,0.0021946177589412977,0.11643604454944313,0.0016282647888919304,0.0010149367607268924,1.2492753623188406,1.0,0.6736496290552813,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.15693553830577117,345000,78,35458000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8868900490944195,0.9643392187039747,0.9256146338991971,0.9643392187039747,False,431,170043,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
342000,0.0016141059646406963,0.1676470588235294,0.0016141059646406963,0.0009419366688880673,1.1695906432748537,1.0,0.397961702476002,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.1676470588235294,342000,79,35116000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8815634370361018,0.9655884832886374,0.9235759601623696,0.9655884832886374,False,400,170443,424657,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
338000,0.0015952275323057174,0.12299854439592431,0.0015952275323057174,0.0008995495187881043,1.1301775147928994,1.0,0.37791153495469265,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.12299854439592431,338000,80,34778000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8813600986437271,0.9597428854994243,0.9205514920715757,0.9597428854994243,False,382,170825,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
511000,0.002411719730793555,0.10391612704286154,0.0015905079242219725,0.0009960980273491312,1.2551928783382789,1.0,0.9560884276531688,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15757015109466543,337000,81,34441000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8885320039290201,0.9644155298077022,0.9264737668683611,0.9644155298077022,False,423,171248,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
339000,0.001599947140389462,0.130859375,0.0015810687080544832,0.0009136785688214253,1.1582089552238806,1.0,0.4905523094207313,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.132421875,335000,82,34106000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8814111535437683,0.9611330783277601,0.9212721159357642,0.9611330783277601,False,388,171636,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
327000,0.0015433118433845253,0.22692574600971546,0.0015433118433845253,0.0010855820108934976,1.4097859327217126,1.0,0.6752249257488725,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149915.1 Firmicutes bacterium, ASM314991v1",8bf535f1d05a073baefeb27613b129d6,0.22692574600971546,327000,83,33779000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.880788510785629,0.9713377557773609,0.926063133281495,0.9713377557773609,False,461,172097,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris
352000,0.0016613020454781435,0.09711124769514444,0.0014913961544633333,0.0009584205605936085,1.2879746835443038,1.0,0.9723947728653141,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10817455439459127,316000,84,33463000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8820617551743283,0.9573291360817456,0.919695445628037,0.9573291360817456,False,407,172504,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
849000,0.004006947263099272,0.04803222807561203,0.001463078505960865,0.0012645499779822304,1.732258064516129,1.0,1.1140994039087366,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13154632785869227,310000,85,33153000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8974212430967925,0.9610080683694715,0.929214655733132,0.9610080683694715,False,537,173041,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
309000,0.0014583588978771202,0.18795620437956204,0.0014583588978771202,0.0008289042686214993,1.13915857605178,1.0,0.41421419825749795,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759015.1 Clostridia bacterium, ERS608572_5",e07c8fb1ef7db9b43aaeda91132c36da,0.18795620437956204,309000,86,32844000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8798112245155272,0.9677558761014361,0.9237835503084817,0.9677558761014361,False,352,173393,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015
418000,0.0019727961790052956,0.09492888064316636,0.001448919681709631,0.000951356035576948,1.3159609120521172,1.0,0.847206160625869,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.1292517006802721,307000,87,32537000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8850389750485269,0.9606765321615469,0.9228577536050369,0.9606765321615469,False,404,173797,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
306000,0.001444200073625886,0.10255548083389375,0.0014394804655421414,0.0007959364852104169,1.1081967213114754,1.0,0.3685572589218727,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.10289172831203766,305000,88,32232000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8796429348828302,0.9563897457259889,0.9180163403044095,0.9563897457259889,False,338,174135,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
431000,0.0020341510840939767,0.09296636085626911,0.0014347608574583966,0.0010479045441379748,1.4638157894736843,1.0,1.508312465102066,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13180428134556574,304000,89,31928000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.885570620657979,0.9610449833300448,0.923307801994012,0.9610449833300448,False,445,174580,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
304000,0.0014347608574583966,0.14305882352941177,0.0014347608574583966,0.0008383236353103799,1.1710526315789473,1.0,0.401908535507928,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.14305882352941177,304000,90,31624000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8795298407602429,0.962590261704728,0.9210600512324854,0.962590261704728,False,356,174936,424657,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
306000,0.001444200073625886,0.11369606003752346,0.001430041249374652,0.0009136785688214253,1.2805280528052805,1.0,1.0359146649736306,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.11482176360225141,303000,91,31321000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8796429348828302,0.9584492066094905,0.9190460707461603,0.9584492066094905,False,388,175324,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
484000,0.0022842903125324474,0.06648636466080685,0.001392284384704694,0.0016625182205874387,2.393220338983051,2.0,2.0087827840472525,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10908271354518818,295000,92,31026000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.887586748681785,0.9574860808604367,0.9225364147711108,0.9574860808604367,False,706,176030,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
475000,0.002241813839778745,0.07256235827664399,0.001359247128118481,0.0010431948607935347,1.5381944444444444,1.0,1.6473672821175482,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11967750062988158,288000,93,30738000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8872601402702713,0.9592279261032095,0.9232440331867404,0.9592279261032095,False,443,176473,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
291000,0.0013734059523697153,0.22788844621513943,0.0013498079119509917,0.0009301624605269665,1.381118881118881,1.0,0.7419923141508191,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.23187250996015937,286000,94,30452000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8787764507898426,0.9717485630942608,0.9252625069420517,0.9717485630942608,False,395,176868,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
420000,0.001982235395172785,0.08323494687131051,0.0013309294796160127,0.0008665817353770219,1.3049645390070923,1.0,1.1876627169524907,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12396694214876033,282000,95,30170000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8851218129982543,0.9598904792084931,0.9225061461033737,0.9598904792084931,False,368,177236,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
272000,0.0012837333987785655,0.2177742193755004,0.0012837333987785655,0.0008500978436714807,1.3272058823529411,1.0,0.5748358988038528,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.2177742193755004,272000,96,29898000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8776137688338416,0.970554068845052,0.9240839188394467,0.970554068845052,False,361,177597,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
272000,0.0012837333987785655,0.15083798882681565,0.001274294182611076,0.0007300009183882521,1.1481481481481481,1.0,0.40402637461613755,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",36db44238069514e8dc1e5363cb648fd,0.15195530726256984,270000,97,29628000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8776137688338416,0.9637296334715614,0.9206717011527015,0.9637296334715614,False,310,177907,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
268000,0.0012648549664435866,0.21320604614160701,0.0012648549664435866,0.0007582590184548941,1.2014925373134329,1.0,0.4367425339820756,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.21320604614160701,268000,98,29360000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8773588661872183,0.9701507107859508,0.9237547884865845,0.9701507107859508,False,322,178229,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
264000,0.0012459765341086076,0.07119653492149432,0.001241256926024863,0.0006734847182549681,1.0874524714828897,1.0,0.3203407949783353,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07146724417975095,263000,99,29097000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8771002059894012,0.9495798940603531,0.9133400500248772,0.9495798940603531,False,286,178515,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
321000,0.001514994194882057,0.09794392523364485,0.001236537317941118,0.001135033686010121,1.8396946564885497,1.0,2.0557749375328616,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12,262000,100,28835000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8804687381702818,0.9592785429348927,0.9198736405525872,0.9592785429348927,False,482,178997,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
261000,0.0012318177098573735,0.13949759486905397,0.0012318177098573735,0.0007511944934382337,1.2222222222222223,1.0,0.47589846912564715,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.13949759486905397,261000,101,28574000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769036768054206,0.9621145852713071,0.9195091310383638,0.9621145852713071,False,319,179316,424657,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
443000,0.0020907863810989136,0.08844459505252457,0.0012318177098573735,0.0007935816435381967,1.2911877394636015,1.0,0.6889097717162636,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.15011860386309725,261000,102,28313000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8860475972393781,0.9634998628923673,0.9247737300658727,0.9634998628923673,False,337,179653,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
262000,0.001236537317941118,0.11134903640256959,0.0012270981017736286,0.0008030010102270773,1.3115384615384615,1.0,0.5676042249781249,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359535.1 uncultured Lachnospiraceae bacterium, ERR7747522_bin.102",1cdf3fc090aff425345b02aa41d4aa44,0.11220556745182013,260000,103,28053000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8769694315103596,0.9580161524901575,0.9174927920002585,0.9580161524901575,False,341,179994,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia_A;s__Roseburia_A sp934359535
448000,0.002114384421517637,0.07928151130380923,0.0012082196694386499,0.0006781944015994085,1.125,1.0,0.4419417382415922,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13874264478166615,256000,104,27797000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8862426093213537,0.9620122175868856,0.9241274134541196,0.9620122175868856,False,288,180282,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
532000,0.002510831500552194,0.065905552672548,0.0011987804532711604,0.0010596787524990757,1.7716535433070866,1.0,2.276857125108367,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13803840166061235,254000,105,27543000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8892339408175387,0.9619162320178124,0.9255750864176755,0.9619162320178124,False,450,180732,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
307000,0.001448919681709631,0.0629742033383915,0.0011751824128524368,0.0006593556682216471,1.1244979919678715,1.0,0.4619696014312741,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07764289327263531,249000,106,27294000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8796992104707588,0.9511243240042708,0.9154117672375148,0.9511243240042708,False,280,181012,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
448000,0.002114384421517637,0.08118811881188119,0.0011610235886012025,0.0012339370362433682,2.130081300813008,1.0,2.1202061166617776,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14785478547854786,246000,107,27048000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8862426093213537,0.9632128382141958,0.9247277237677747,0.9632128382141958,False,524,181536,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
397000,0.0018736844092466561,0.0865488640461594,0.0011327059400987342,0.001735518312426264,3.0708333333333333,3.0,1.6829981101857747,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.143166245943022,240000,108,26808000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8841449275473,0.9626044291562817,0.9233746783517909,0.9626044291562817,False,737,182273,424657,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
239000,0.0011279863320149894,0.17629629629629628,0.0011232667239312447,0.0006358072514994455,1.134453781512605,1.0,0.364942029421991,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.17703703703703705,238000,109,26570000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8753909168710584,0.9666208518457259,0.9210058843583921,0.9666208518457259,False,270,182543,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
322000,0.0015197138029658017,0.06734578381437464,0.0011232667239312447,0.0009301624605269665,1.6596638655462186,1.0,2.462690314370165,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09111488398415393,238000,110,26332000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8805224384293557,0.9541129505007457,0.9173176944650507,0.9541129505007457,False,395,182938,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
419000,0.00197751578708904,0.07204433497536945,0.0011043882915962658,0.0006475814598605463,1.1752136752136753,1.0,0.5383428169214642,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1290024630541872,234000,111,26098000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8850804424802845,0.9606401745628528,0.9228603085215686,0.9606401745628528,False,275,183213,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
