intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0007994565543884619,0.04399367755532139,0.0007717297374732552,0.00043685805794504913,1.0658682634730539,1.0,0.24805167876895784,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934433135.1 uncultured Acetatifactor sp., ERR7738472_bin.111",d4b4d33e366c6ed34eadad97d64849ce,0.045574288724973655,167000,150,20469000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8695018044093012,0.9412400325481773,0.9053709184787393,0.9412400325481773,False,178,213013,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934433135
421000,0.0019454983202170087,0.047021943573667714,0.0007624874651681863,0.0005374826667975605,1.3272727272727274,1.0,1.3889766730752204,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11997720148190368,165000,151,20304000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8847972055970903,0.9592749690515157,0.922036087324303,0.9592749690515157,False,219,213232,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
166000,0.0007671086013207207,0.047577603713373946,0.0007578663290156518,0.000515394338025058,1.2804878048780488,1.0,0.6944798060928706,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.048157818392805335,164000,152,20140000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8687978986247415,0.9422582255166375,0.9055280620706896,0.9422582255166375,False,210,213442,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
178000,0.0008225622351511342,0.03400929446556823,0.0007440029205580484,0.0004515836104600508,1.1428571428571428,1.0,0.4438278281975117,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03760033798056612,161000,153,19979000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8699877010446445,0.9376971225267611,0.9038424117857028,0.9376971225267611,False,184,213626,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
326000,0.0015064903857262347,0.05403579871664978,0.000739381784405514,0.00045649212796505134,1.1625,1.0,0.4985917668794783,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11009793988517393,160000,154,19819000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8803715655165651,0.9576600192716024,0.9190157923940838,0.9576600192716024,False,186,213812,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
305000,0.001409446526523011,0.024883359253499222,0.000739381784405514,0.0012295836350026384,3.13125,2.0,2.5325922367211033,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.04743390357698289,160000,155,19659000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8792229023290201,0.9419784299997861,0.910600666164403,0.9419784299997861,False,501,214313,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
383000,0.001769895146420699,0.05268389662027833,0.0007347606482529795,0.0008319937170975936,2.1320754716981134,1.0,2.7313995480631115,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.12690523525513586,159000,156,19500000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8831575520549337,0.960331484424261,0.9217445182395974,0.960331484424261,False,339,214652,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
194000,0.0008965004135916857,0.05897626112759644,0.0007347606482529795,0.000400044176657545,1.0251572327044025,1.0,0.15660251066652495,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07195845697329377,159000,157,19341000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8714572516075425,0.9497074394840865,0.9105823455458145,0.9497074394840865,False,163,214815,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
359000,0.001658987878759872,0.04455029420005604,0.0007347606482529795,0.00044912935170755055,1.150943396226415,1.0,0.5162598834271983,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10058840011207622,159000,158,19182000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8820376465970108,0.9559652721024914,0.9190014593497511,0.9559652721024914,False,183,214998,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
327000,0.001511111521878769,0.046239391278899616,0.000730139512100445,0.00043685805794504913,1.1265822784810127,1.0,0.46024453070121113,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09569798068481124,158000,159,19024000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8804244375514867,0.9550315114443353,0.917727974497911,0.9550315114443353,False,178,215176,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
263000,0.0012153588081165636,0.04791731913560914,0.0007070338313377727,0.0004957602680050558,1.3202614379084967,1.0,0.9334285299577623,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08236767929846539,153000,160,18871000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8766724189241755,0.9522266457811303,0.9144495323526529,0.9522266457811303,False,202,215378,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
153000,0.0007070338313377727,0.07183364839319471,0.0007024126951852383,0.0004294952816875483,1.1513157894736843,1.0,0.3762674794165475,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0723062381852552,152000,161,18719000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8674097861194012,0.9497972272331131,0.9086035066762572,0.9497972272331131,False,175,215553,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
409000,0.001890044686386595,0.043972044263249854,0.0006977915590327038,0.0004982145267575561,1.3443708609271523,1.0,1.01018887235329,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11910308677926616,151000,162,18568000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8842956560312429,0.9591374387524673,0.9217165473918552,0.9591374387524673,False,203,215756,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
153000,0.0007070338313377727,0.0584339696143358,0.0006931704228801694,0.00039513565915254447,1.0733333333333333,1.0,0.28511206373790793,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.059602649006622516,150000,163,18418000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8674097861194012,0.9462057856700352,0.9068077858947182,0.9462057856700352,False,161,215917,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
166000,0.0007671086013207207,0.07263922518159806,0.0006931704228801694,0.00038286436539004305,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.08038740920096853,150000,164,18268000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8687978986247415,0.951772382300271,0.9102851404625063,0.951772382300271,False,156,216073,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
152000,0.0007024126951852383,0.07268292682926829,0.0006885492867276349,0.00040495269416254557,1.1073825503355705,1.0,0.4356733521373821,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.07414634146341463,149000,165,18119000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8672982647909228,0.9502653564522416,0.9087818106215821,0.9502653564522416,False,165,216238,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
149000,0.0006885492867276349,0.07254138266796495,0.0006885492867276349,0.0003902271416475439,1.0671140939597314,1.0,0.2502194883531174,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022767925.1 Clostridia bacterium, ASM2276792v1",c210adadf922ebd1002109cf12a69397,0.07254138266796495,149000,166,17970000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8669593327987307,0.9498576956153391,0.9084085142070348,0.9498576956153391,False,159,216397,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp022767925
669000,0.003091540086045555,0.040206465634338495,0.0006839281505751004,0.0004736719392325533,1.304054054054054,1.0,0.7133740137996658,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1817440912795436,148000,167,17822000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8928689960195618,0.9671183279696298,0.9299936619945959,0.9671183279696298,False,193,216590,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
160000,0.000739381784405514,0.07234886025768088,0.0006746858782700314,0.00040740695291504583,1.1369863013698631,1.0,0.41595140960791716,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07928642220019821,146000,168,17676000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8681709895738733,0.9515150528278518,0.9098430212008626,0.9515150528278518,False,166,216756,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
145000,0.000670064742117497,0.07449560269011898,0.0006654436059649625,0.0003804101066375428,1.0763888888888888,1.0,0.29058994379038444,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.07501293326435593,144000,169,17532000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8664968643108654,0.9504818891023024,0.9084893767065838,0.9504818891023024,False,155,216911,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
341000,0.0015758074280142517,0.05042613636363636,0.0006562013336598936,0.00046630916297505244,1.3380281690140845,1.0,0.580035500900676,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.12109375,142000,170,17390000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8811484492585877,0.9594492212221116,0.9202988352403496,0.9594492212221116,False,190,217101,407455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
245000,0.0011321783573709431,0.0272552783109405,0.0006562013336598936,0.0005178485967775583,1.4859154929577465,1.0,1.1792568410163717,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04702495201535509,142000,171,17248000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8754545908461401,0.9418185125647676,0.9086365517054538,0.9418185125647676,False,211,217312,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
400000,0.001848454461013785,0.04304738309074017,0.0006423379252022902,0.00040740695291504583,1.1942446043165467,1.0,0.6981754004610992,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.12387736141220192,139000,172,17109000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8839099339677591,0.9598768737202253,0.9218934038439922,0.9598768737202253,False,166,217478,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
564000,0.0026063207900294365,0.05439495467087111,0.0006377167890497557,0.0015142776502926703,4.471014492753623,4.0,2.3100035415792766,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22230981474182104,138000,173,16971000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.889884986587824,0.9709464258319995,0.9304157062099118,0.9709464258319995,False,617,218095,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
140000,0.0006469590613548247,0.05178236397748593,0.0006377167890497557,0.0003902271416475439,1.1521739130434783,1.0,0.6359082733170672,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0525328330206379,138000,174,16833000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.865900863131497,0.9438661436401286,0.9048835033858127,0.9438661436401286,False,159,218254,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
140000,0.0006469590613548247,0.04929322218194998,0.0006284745167446868,0.0003705930716275417,1.1102941176470589,1.0,0.3359095229558947,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.050743022834360274,136000,175,16697000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.865900863131497,0.943224824353837,0.9045628437426669,0.943224824353837,False,151,218405,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
148000,0.0006839281505751004,0.03672238969580707,0.0006192322444396179,0.0004294952816875483,1.3059701492537314,1.0,0.9322386148030065,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.040559057275966016,134000,176,16563000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8668448671785167,0.939090841151103,0.9029678541648098,0.939090841151103,False,175,218580,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
340000,0.0015711862918617171,0.040948275862068964,0.0006146111082870834,0.00038777288289504363,1.1879699248120301,1.0,0.7166166951845928,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10467980295566502,133000,177,16430000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8810977093598008,0.9567128901660431,0.9189052997629219,0.9567128901660431,False,158,218738,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
133000,0.0006146111082870834,0.10106382978723404,0.0006146111082870834,0.00037550158913254227,1.150375939849624,1.0,0.450500817411887,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.10106382978723404,133000,178,16297000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8650304203824205,0.9560536627008913,0.9105420415416559,0.9560536627008913,False,153,218891,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
127000,0.0005868842913718767,0.04394463667820069,0.0005868842913718767,0.0003362334490925378,1.078740157480315,1.0,0.2693327775824736,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04394463667820069,127000,179,16170000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8642478026559304,0.9405682430838097,0.9024080228698701,0.9405682430838097,False,137,219028,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
149000,0.0006885492867276349,0.0497843982751862,0.0005868842913718767,0.0004024984354100453,1.2913385826771653,1.0,1.1912425605718073,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05840846726773814,127000,180,16043000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8669593327987307,0.9458303620618127,0.9063948474302717,0.9458303620618127,False,164,219192,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
133000,0.0006146111082870834,0.06545454545454546,0.0005822631552193422,0.0003264164140825367,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.06909090909090909,126000,181,15917000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8650304203824205,0.9489504742938784,0.9069904473381494,0.9489504742938784,False,133,219325,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
435000,0.002010194226352491,0.029117167481947356,0.0005776420190668078,0.00045649212796505134,1.488,1.0,1.64737852359438,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1013277428371768,125000,182,15792000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8853649277669378,0.956102552908359,0.9207337403376483,0.956102552908359,False,186,219511,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
157000,0.0007255183759479106,0.0622820129546587,0.0005776420190668078,0.0003386877078450381,1.104,1.0,0.35381351019993573,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07822620827105133,125000,183,15667000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.867848838592581,0.9512639203711196,0.9095563794818503,0.9512639203711196,False,138,219649,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
130000,0.0006007476998294801,0.03360655737704918,0.0005683997467617388,0.0003165993790725356,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03551912568306011,123000,184,15544000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8646435384867927,0.9366507635884054,0.9006471510375991,0.9366507635884054,False,129,219778,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
122000,0.0005637786106092044,0.05745489078822412,0.0005591574744566699,0.0003190536378250359,1.0743801652892562,1.0,0.29219288478782957,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.057929724596391265,121000,185,15423000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.86356741545439,0.9456777389482084,0.9046225772012992,0.9456777389482084,False,130,219908,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
309000,0.0014279310711331488,0.02960039467192896,0.0005545363383041355,0.0003607760366175406,1.225,1.0,0.8608377702370326,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07622101628021707,120000,186,15303000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8794475552418914,0.9507796916543788,0.9151136234481352,0.9507796916543788,False,147,220055,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
405000,0.001871560141776457,0.03300970873786408,0.000549915202151601,0.0003190536378250359,1.0924369747899159,1.0,0.3173312199747766,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11234396671289876,119000,187,15184000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8841252619331575,0.9580393082783044,0.921082285105731,0.9580393082783044,False,130,220185,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
131000,0.0006053688359820145,0.07530312699425654,0.0005452940659990666,0.00031414512032003534,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08359923420548819,118000,188,15066000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.864773463019946,0.9525037885649005,0.9086386257924233,0.9525037885649005,False,128,220313,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
