intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
899000,0.0020809896158849647,0.34988179669030733,0.0020555270065693533,0.0006407067273771112,1.6576576576576576,1.0,1.174009035797874,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.3542159180457053,888000,84,71343000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8859660030200153,0.9798556904340724,0.9329108467270438,0.9798556904340724,False,1472,1053369,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
918000,0.0021249704865210204,0.25281060824445084,0.002030064397253742,0.0006520235581595873,1.7080957810718358,1.0,3.143702419604418,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.264629576246757,877000,85,70466000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.886329399262416,0.9742696727241699,0.930299535993293,0.9742696727241699,False,1498,1054867,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
868000,0.0020092313532682417,0.4758771929824561,0.0020092313532682417,0.004271233094939941,11.305299539170507,11.0,6.001353113756145,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4758771929824561,868000,86,69598000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8853566104134993,0.9855447990633731,0.9354507047384362,0.9855447990633731,False,9813,1064680,2297463,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
956000,0.0022129322277931324,0.18529026625927542,0.0019652504826321855,0.0007647566032619459,2.0694935217903416,1.0,4.415533652332577,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.208642514185945,849000,87,68749000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8870345812792753,0.969739212176965,0.9283868967281201,0.969739212176965,False,1757,1066437,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
928000,0.0021481183131715764,0.12371285672256546,0.0019467322213117411,0.0005558304965085401,1.5184304399524375,1.0,3.6149320935036893,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.136510738452486,841000,88,67908000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8865177093811445,0.9617063565370425,0.9241120329590935,0.9617063565370425,False,1277,1067714,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
832000,0.001925899177326241,0.41636077608809646,0.0018379374360541288,0.0017776129582935613,5.143576826196473,4.0,5.351337816421044,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.43628736234923965,794000,89,67114000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8846215615334536,0.9838677344710233,0.9342446480022384,0.9838677344710233,False,4084,1071798,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
800000,0.0018518261320444624,0.303228285933897,0.001826363522728851,0.000531455784053976,1.5475285171102662,1.0,1.1255009759682155,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.3074558032282859,789000,90,66325000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.883941519358252,0.9771393960909582,0.9305404577246051,0.9771393960909582,False,1221,1073019,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
793000,0.0018356226533890734,0.24173424828446663,0.0017939565654180728,0.000544078403003661,1.6129032258064515,1.0,1.0044231005051127,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24734872114784778,775000,91,65550000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8837892084550384,0.9729804433747996,0.928384825914919,0.9729804433747996,False,1250,1074269,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
788000,0.0018240487400637954,0.2894047173343317,0.0017893270000879618,0.0007055608730151476,2.097024579560155,2.0,1.229080134655022,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.29502059153874954,773000,92,64777000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8836796057771229,0.9763486894295255,0.9300141476033241,0.9763486894295255,False,1621,1075890,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
781000,0.0018078452614084064,0.26531314521679283,0.0017846974347578506,0.0004391800869045552,1.3086900129701686,1.0,0.6427605195486122,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.2687543014452856,771000,93,64006000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8835250110638315,0.9745651803218739,0.9290450956928527,0.9745651803218739,False,1009,1076899,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
795000,0.0018402522187191844,0.3735408560311284,0.0017777530867626838,0.000549736818394899,1.64453125,1.0,1.044552480462377,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.3866731517509728,768000,94,63238000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8838328599343349,0.9815415898579657,0.9326872248961503,0.9815415898579657,False,1263,1078162,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
859000,0.0019883983092827415,0.26797614871974745,0.0017684939561024616,0.0028931913158122676,8.700261780104713,7.0,7.171821673011791,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3012977902490354,764000,95,62474000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8851756899132208,0.9767518315126593,0.9309637607129401,0.9767518315126593,False,6647,1084809,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1083000,0.002506909626255191,0.20572207084468666,0.0017476609121169614,0.0005614889118997782,1.7086092715231789,1.0,3.779325781655711,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.29509536784741147,755000,96,61719000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8892066852831796,0.9763535411135728,0.9327801131983762,0.9763535411135728,False,1290,1086099,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
742000,0.0017175687374712389,0.4768637532133676,0.0017175687374712389,0.0006459298800459463,2.0,2.0,1.1255426962963173,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544575.1 uncultured Clostridiales bacterium, UMGS685",787683faefff52608e7cc58f39d25c54,0.4768637532133676,742000,97,60977000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8826380179767009,0.9855848206164057,0.9341114192965534,0.9855848206164057,False,1484,1087583,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum
733000,0.0016967356934857387,0.24123851650221165,0.0016411809095244047,0.0003743259412665188,1.2129760225669957,1.0,0.6404782907264989,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.2494045593739367,709000,98,60268000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8824268410966216,0.973138367996863,0.9277826045467423,0.973138367996863,False,860,1088443,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
1293000,0.002993013985916862,0.12905577834487786,0.001638866126859349,0.0005053400207098004,1.6398305084745763,1.0,1.6812176024060224,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23569084943492527,708000,99,59560000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8923021433881946,0.9720598257324119,0.9321809845603033,0.9720598257324119,False,1161,1089604,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
688000,0.0015925704735582375,0.24180472329925978,0.0015879409082281265,0.0003756317294337275,1.2580174927113703,1.0,0.6052863618725703,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711275.1 Candidatus Pullilachnospira intestinigallinarum, ASM1871127v1",89f0b2baf1842731b0bd9302ef4e7e0b,0.24250969333803313,686000,100,58874000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8813312904141384,0.9726035821259518,0.9269674362700451,0.9726035821259518,False,863,1090467,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum
744000,0.00172219830280135,0.2198952879581152,0.0015555339509173483,0.000769979755930781,2.6324404761904763,1.0,10.58667547511987,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.24345549738219896,672000,101,58202000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.882684605042611,0.9726778171426567,0.9276812110926338,0.9726778171426567,False,1769,1092236,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
844000,0.0019536765693069077,0.18249585864163445,0.001530071341601737,0.0006694340670557045,2.3267776096822996,1.0,8.183357898791332,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.23302043070127001,661000,102,57541000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8848699851994998,0.9718426641699078,0.9283563246847037,0.9718426641699078,False,1538,1093774,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1112000,0.0025740383235418026,0.3200815494393476,0.001453683513654903,0.00892158002109283,32.638535031847134,38.0,22.95755386321746,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.5667686034658511,628000,103,56913000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8896675397497418,0.9889283320942006,0.9392979359219712,0.9889283320942006,False,20497,1114271,2297463,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
652000,0.0015092382976162368,0.17271448663853728,0.0014212765563441248,0.0003164359991869292,1.1840390879478828,1.0,0.5594954437406928,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.18340365682137835,614000,104,56299000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.880403024467989,0.9672907159212454,0.9238468701946172,0.9672907159212454,False,727,1114998,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
638000,0.0014768313403054588,0.12734082397003746,0.0014166469910140136,0.0007064313984599534,2.6519607843137254,1.0,6.95419979926773,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.13275072825634623,612000,105,55687000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8800283929562828,0.9611798225159184,0.9206041077361006,0.9611798225159184,False,1623,1116621,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
607000,0.0014050730776887358,0.22209985315712188,0.0014004435123586246,0.0004291690442892878,1.6297520661157026,1.0,1.4877263493649981,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.22283406754772395,605000,106,55082000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8791693268946152,0.9709912699690468,0.925080298431831,0.9709912699690468,False,986,1117607,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
601000,0.0013911843816984024,0.304635761589404,0.0013842400337032356,0.0004161111626171999,1.5986622073578596,1.0,1.823150517366313,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.30616403464085584,598000,107,54484000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8789980976506359,0.9770587312306996,0.9280284144406677,0.9770587312306996,False,956,1118563,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
603000,0.0013958139470285134,0.16795422031473534,0.0013587774243876242,0.0003708438394872953,1.4514480408858603,1.0,3.0334215194102523,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.17253218884120172,587000,108,53897000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8790553595577957,0.9661324500529223,0.922593904805359,0.9661324500529223,False,852,1119415,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
682000,0.0015786817775679041,0.19518156424581007,0.001293963509766068,0.00045572007035586643,1.8729874776386404,1.0,3.4209661125120623,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.23812849162011174,559000,109,53338000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.881179935970958,0.9722559618747857,0.9267179489228718,0.9722559618747857,False,1047,1120462,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
564000,0.0013055374230913459,0.27003399708596404,0.0012870191617709013,0.00105812367816152,4.372302158273381,4.0,2.5886906266487193,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.27391937833899954,556000,110,52782000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8779036395920763,0.9749290140132005,0.9264163268026384,0.9749290140132005,False,2431,1122893,2297463,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
1435000,0.0033217131243547544,0.10085279940674824,0.0012592417697902343,0.00038041961938015974,1.6066176470588236,1.0,3.7568115040996712,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.26603633667037446,544000,111,52238000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8941270984333325,0.9743709615520134,0.9342490299926729,0.9743709615520134,False,874,1123767,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
565000,0.0013078522057564015,0.18148272391814826,0.0012522974217950677,0.00031121284651809407,1.3216266173752311,1.0,0.7974508468812985,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.18953371351895337,541000,112,51697000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.877934134012483,0.9679144859968164,0.9229243100046497,0.9679144859968164,False,715,1124482,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
528000,0.0012222052471493451,0.1790943139257746,0.001217575681819234,0.0003164359991869292,1.38212927756654,1.0,1.7496289749050327,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1797752808988764,526000,113,51171000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8767689864114926,0.9669118043784153,0.9218403953949539,0.9669118043784153,False,727,1125209,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
524000,0.001212946116489123,0.23277802791535346,0.0011967426378337337,0.00027900340506027736,1.239845261121857,1.0,0.7646179405503065,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.23592976136875282,517000,114,50654000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8766382613168513,0.9720791366198449,0.9243586989683481,0.9720791366198449,False,641,1125850,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
502000,0.0011620208978579002,0.18025134649910232,0.0011620208978579002,0.0002916260240099623,1.3346613545816732,1.0,2.756295543725873,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.18025134649910232,502000,115,50152000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8759013087697415,0.9669619450762771,0.9214316269230093,0.9669619450762771,False,670,1126520,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
516000,0.0011944278551686781,0.1673441734417344,0.0011435026365374556,0.0003582212205376104,1.665991902834008,1.0,3.7958769087007167,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.17479674796747968,494000,116,49658000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8763738500535814,0.9663795091575325,0.9213766796055569,0.9663795091575325,False,823,1127343,2297463,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
525000,0.0012152608991541783,0.16360544217687076,0.001113410461891733,0.0003160007364645263,1.5093555093555093,1.0,1.3373010180607197,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.17857142857142858,481000,117,49177000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8766710340757122,0.9667844278219295,0.9217277309488209,0.9667844278219295,False,726,1128069,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
480000,0.0011110956792266774,0.205073086844368,0.0011041513312315106,0.00024722922632486354,1.1907756813417192,1.0,0.4430677622264185,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713515.1 Candidatus Scatomonas pullistercoris, ASM1871351v1",8f94b35eafeb1b1947ed4b259f70bb36,0.2063628546861565,477000,118,48700000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8751319869196201,0.9695303361313987,0.9223311615255094,0.9695303361313987,False,568,1128637,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris
539000,0.0012476678564649565,0.19402374130167827,0.001097206983236344,0.0003142596855749146,1.5232067510548524,1.0,0.9303199460291819,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.22063037249283668,474000,119,48226000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8771235355599303,0.9708020664978178,0.9239628010288741,0.9708020664978178,False,722,1129359,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
479000,0.0011087808965616218,0.21232568600989654,0.0010925774179062328,0.0002550639553281163,1.2415254237288136,1.0,0.549395086634419,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.21547458389563653,472000,120,47754000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8750962015054318,0.9703520648018261,0.9227241331536289,0.9703520648018261,False,586,1129945,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
455000,0.001053226112600288,0.25674899483055713,0.0010347078512798434,0.006138510174048505,31.550335570469798,31.0,7.383489873100959,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.26134405514072373,447000,121,47307000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8742146316100955,0.9740310390385475,0.9241228353243215,0.9740310390385475,False,14103,1144048,2297463,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
629000,0.0014559982963199586,0.1205085682697623,0.001009245241964232,0.00039217171288503884,2.06651376146789,1.0,6.376395530096344,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.173852957435047,436000,122,46871000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8797832783372491,0.9662769269937364,0.9230301026654928,0.9662769269937364,False,901,1144949,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
