intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
698000,0.0035102012079517623,0.278023302531137,0.0034800275585997417,0.002981480276168685,1.7210982658959537,1.0,0.995054218552067,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.2804339092004821,692000,38,54298000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8950952554810179,0.9753784309201202,0.9352368432005691,0.9753784309201202,False,1191,126249,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
682000,0.00342973814301304,0.38640226628895186,0.00342973814301304,0.005980483946068001,3.502932551319648,3.0,2.1010031589797884,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",7faa3ee68cb436dc77ec133d20ab4d48,0.38640226628895186,682000,39,53616000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8946883526605993,0.9815281024220696,0.9381082275413344,0.9815281024220696,False,2389,128638,399466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
678000,0.0034096223767783596,0.2757066775911512,0.0033844776689850088,0.0030791106126679115,1.8276374442793462,1.0,1.115876206430564,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2777550184350676,673000,40,52943000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8945851647324091,0.9751948746513156,0.9348900196918624,0.9751948746513156,False,1230,129868,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
926000,0.004656799883328556,0.1504222780187172,0.0033140724871636267,0.007752850054823189,4.699544764795144,2.0,7.127764204469811,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2113672677470897,659000,41,52284000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.9000698764446287,0.9699859546643509,0.9350279155544898,0.9699859546643509,False,3097,132965,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
647000,0.003253725188459585,0.2914180816888481,0.003193377889755543,0.002726139396093785,1.7149606299212599,1.0,1.008161868342929,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.296925195043598,635000,42,51649000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8937646104165191,0.9764718910190194,0.9351182507177693,0.9764718910190194,False,1089,134054,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1106000,0.005562009363889182,0.12460629921259843,0.003183320006638203,0.0020051769111764203,1.2654028436018958,1.0,0.6277071824595807,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.21771653543307087,633000,43,51016000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.9032102493212706,0.9705490274071299,0.9368796383642002,0.9705490274071299,False,801,134855,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
712000,0.0035806063897731444,0.21121558092679651,0.0031632042404035224,0.0022354843716361344,1.4197138314785374,1.0,1.4591390346910356,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.23908663532572197,629000,44,50387000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8954438630622482,0.9723325170517745,0.9338881900570113,0.9723325170517745,False,893,135748,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
623000,0.0031330305910515013,0.21557093425605536,0.0031330305910515013,0.002465791832095848,1.581059390048154,1.0,0.8883556515990872,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.21557093425605536,623000,45,49764000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8931024224755281,0.9703605707214455,0.9317314965984869,0.9703605707214455,False,985,136733,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
644000,0.0032386383637835743,0.2798900595510765,0.0030726832923474597,0.004673739442155277,3.055646481178396,3.0,2.067640170586856,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2950068712780577,611000,46,49153000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8936831664381618,0.9763477990919426,0.9350154827650522,0.9763477990919426,False,1867,138600,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
681000,0.00342470920145437,0.12173555418465967,0.002977133402732727,0.001774869450716707,1.197635135135135,1.0,0.5693118908259273,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.14003701418877237,592000,47,48561000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.894662611413854,0.9621873958531122,0.9284250036334831,0.9621873958531122,False,709,139309,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
605000,0.0030425096429954387,0.1652274035693725,0.002886612454676664,0.0019651234397921225,1.367595818815331,1.0,1.3430925895981218,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.17415083477259644,574000,48,47987000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8925891576441872,0.9663093626217474,0.9294492601329674,0.9663093626217474,False,785,140094,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
590000,0.0029670755196153868,0.09870578084555652,0.002876554571559324,0.001584615461641291,1.1066433566433567,1.0,0.3142722619381131,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.10181190681622088,572000,49,47415000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8921498682685083,0.9561919211457531,0.9241708947071308,0.9561919211457531,False,633,140727,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
644000,0.0032386383637835743,0.15013623978201635,0.0027709467988272507,0.0018024062122934117,1.306715063520871,1.0,0.7634637306346033,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17547683923705723,551000,50,46864000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8936831664381618,0.966453093331962,0.9300681298850619,0.966453093331962,False,720,141447,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
612000,0.00307771223390613,0.21503637833468067,0.0026753969092125182,0.0020902905378680538,1.5695488721804511,1.0,1.1057154079603773,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.24737267582861763,532000,51,46332000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8927905173924946,0.972982290915595,0.9328864041540448,0.972982290915595,False,835,142282,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
563000,0.0028312940975312928,0.2407152682255846,0.002640194318301827,0.002050237066483756,1.56,1.0,0.9946140672930092,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.2581384685923888,525000,52,45807000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8913308151601166,0.9737953593547163,0.9325630872574164,0.9737953593547163,False,819,143101,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
770000,0.003872285000176013,0.1177792762418521,0.0026351653767431567,0.0031141574001291726,2.3740458015267176,1.0,3.4708950775158263,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.173072600584401,524000,53,45283000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8968199102637576,0.9661916955276498,0.9315058028957037,0.9661916955276498,False,1244,144345,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
523000,0.002630136435184487,0.274468085106383,0.0025949338442737956,0.0019325799942923802,1.496124031007752,1.0,0.7457791410678956,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2781914893617021,516000,54,44767000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.890043717025744,0.9752248994648203,0.9326343082452822,0.9752248994648203,False,772,145117,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
519000,0.002610020668949806,0.21739130434782608,0.0025899049027151254,0.0017773727926782255,1.3786407766990292,1.0,0.7822857329940247,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.21907978049810045,515000,55,44252000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8899097392156362,0.9706678229792424,0.9302887810974393,0.9706678229792424,False,710,145827,399466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
803000,0.004038240071612128,0.1287228672387683,0.0025647601949217746,0.0040954674490444746,3.207843137254902,1.0,3.5441110026244234,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2026754164563352,510000,56,43742000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8975581419656621,0.9691876338226542,0.9333728878941581,0.9691876338226542,False,1636,147463,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
498000,0.002504412896217733,0.2780569514237856,0.002504412896217733,0.002373168179519659,1.9036144578313252,2.0,1.2168277062173922,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2780569514237856,498000,57,43244000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8891893121733997,0.9752156495334641,0.9322024808534319,0.9752156495334641,False,948,148411,399466,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
699000,0.0035152301495104325,0.16327890703098968,0.002464181363748372,0.002070263802175905,1.6877551020408164,1.0,1.1546061530220675,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23292235921359547,490000,58,42754000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.895120382376796,0.9718346425115411,0.9334775124441685,0.9718346425115411,False,827,149238,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
485000,0.002439036655955021,0.23029439696106363,0.002439036655955021,0.001739822663255446,1.4329896907216495,1.0,0.6872508582473796,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.23029439696106363,485000,59,42269000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8887282530821055,0.9716184486264429,0.9301733508542742,0.9716184486264429,False,695,149933,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
479000,0.002408863006603,0.30185067007019784,0.0023786893572509795,0.002050237066483756,1.7315010570824525,1.0,1.079210260791088,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3056796426292278,473000,60,41796000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8885113550409376,0.9770283971851514,0.9327698761130445,0.9770283971851514,False,819,150752,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
475000,0.0023887472403683195,0.23358395989974937,0.002343486766340288,0.0020652571182528676,1.7703862660944205,1.0,1.8532139640962269,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.23809523809523808,466000,61,41330000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8883652715094493,0.9722532995165258,0.9303092855129875,0.9722532995165258,False,825,151577,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
494000,0.0024842971299830524,0.1416717885679164,0.0023183420585469374,0.0014544416796423226,1.2603036876355749,1.0,0.5603755277212156,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15181315304240933,461000,62,40869000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8890487170071214,0.963711947531178,0.9263803322691497,0.963711947531178,False,581,152158,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
582000,0.0029268439871460252,0.11235955056179775,0.0023133131169882676,0.0016872524820635549,1.4652173913043478,1.0,1.7348370918762706,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14215925744992672,460000,63,40409000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8919110823956184,0.9624712110239886,0.9271911467098035,0.9624712110239886,False,674,152832,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
453000,0.0022781105260775763,0.20314606741573032,0.0022730815845189065,0.0016697290883329245,1.4756637168141593,1.0,0.8183897162242347,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.20359550561797754,452000,64,39957000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8875396032746751,0.9692737137490376,0.9284066585118563,0.9692737137490376,False,667,153499,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
482000,0.002423949831279011,0.09711916193801834,0.0022378789936082152,0.0013417912913739843,1.2044943820224718,1.0,0.5244387288382858,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.10519423832387603,445000,65,39512000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8886201349430431,0.9568048578568694,0.9227124963999562,0.9568048578568694,False,536,154035,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
532000,0.0026753969092125182,0.1512662559890486,0.002222792168932205,0.0021103172735602027,1.907239819004525,1.0,3.034193084745682,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.18206707734428473,442000,66,39070000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.890341530533713,0.967151998880502,0.9287467647071075,0.967151998880502,False,843,154878,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
469000,0.002358573591016299,0.1676899462778204,0.002197647461138854,0.0018249362899470792,1.668192219679634,1.0,2.4860654548682186,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.17996930161166538,437000,67,38633000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8881438690849262,0.9669322549358286,0.9275380620103774,0.9669322549358286,False,729,155607,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
426000,0.0021423291039934823,0.11420765027322405,0.0021020975715241213,0.0011940941156443853,1.1411483253588517,1.0,0.4111841017833697,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11639344262295082,418000,68,38215000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.886470800760053,0.9587047360598611,0.922587768409957,0.9587047360598611,False,477,156084,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
419000,0.0021071265130827915,0.18467670504871567,0.002097068629965451,0.0013342812654894283,1.2781774580335732,1.0,1.1668188474246073,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.18556244464127547,417000,69,37798000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8861828587861409,0.9675126863453647,0.9268477725657528,0.9675126863453647,False,533,156617,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
421000,0.0021171843962001315,0.24776652769505658,0.002092039688406781,0.0015520720161415489,1.4903846153846154,1.0,0.7844056092120413,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.25074449076831445,416000,70,37382000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8862656063030928,0.9732406128329022,0.9297531095679975,0.9732406128329022,False,620,157237,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
473000,0.0023786893572509795,0.12747524752475248,0.0020719239221721007,0.0013142545297972793,1.2742718446601942,1.0,0.8447543469453146,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1463490099009901,412000,71,36970000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8882917768588643,0.9630195282374469,0.9256556525481556,0.9630195282374469,False,525,157762,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
412000,0.0020719239221721007,0.13180792781179504,0.00205683709749609,0.0017097825597172224,1.6699266503667483,1.0,2.55618531579832,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.13277473412826296,409000,72,36561000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8858901614822459,0.9611832303351289,0.9235366959086874,0.9611832303351289,False,683,158445,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
408000,0.0020518081559374197,0.19464371114299378,0.00204677921437875,0.0014218982341425803,1.3955773955773956,1.0,0.7889159036158312,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1951219512195122,407000,73,36154000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8857207090750345,0.9684661235613496,0.9270934163181921,0.9684661235613496,False,568,159013,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
527000,0.0026502522014191674,0.1257725587144623,0.00204677921437875,0.00140437484041195,1.3783783783783783,1.0,1.003347872202308,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.16285537700865266,407000,74,35747000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8901766939833219,0.9650396099032544,0.9276081519432882,0.9650396099032544,False,561,159574,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
405000,0.0020367213312614094,0.19157994323557237,0.0020367213312614094,0.0019000365487926382,1.874074074074074,2.0,1.0733330777291825,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.19157994323557237,405000,75,35342000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8855925474880902,0.9681183058950695,0.9268554266915798,0.9681183058950695,False,759,160333,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
581000,0.0029218150455873554,0.08575197889182058,0.001961287207881357,0.0016271722749871078,1.6666666666666667,1.0,2.608991683934161,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12774846086191732,390000,76,34952000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8918810081702379,0.9604561953705316,0.9261686017703847,0.9604561953705316,False,650,160983,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
