intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
701000,0.0034988245746257855,0.04874213836477988,0.0017019959771004177,0.0013315496472247987,2.5131964809384164,2.0,3.8357748840873387,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10020011435105775,341000,76,27912000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8950382821335143,0.9558927786794058,0.9254655304064601,0.9558927786794058,False,857,317093,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1242000,0.006199058661462519,0.09209453952730236,0.0016920135960030547,0.0015304275408593079,2.905604719764012,2.0,2.434377287091491,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3374083129584352,339000,77,27573000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9051327301497125,0.9789221435743461,0.9420274368620294,0.9789221435743461,False,985,318078,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
463000,0.00231092122403957,0.08304583538689009,0.0016820312149056914,0.0008421235808586242,1.6083086053412463,1.0,1.5000462266913024,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.11409561360275998,337000,78,27236000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8877884948833935,0.9583299861074457,0.9230592404954197,0.9583299861074457,False,542,318620,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
338000,0.001687022405454373,0.1609922178988327,0.001652084071613602,0.0006012948815355859,1.1691842900302114,1.0,0.45500134377248586,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.16439688715953307,331000,79,26905000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8823275106846297,0.9652178937569967,0.9237727022208132,0.9652178937569967,False,387,319007,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
527000,0.0026303574191551913,0.10896367877374209,0.0016321193094188757,0.001233664433951564,2.4281345565749235,1.0,2.8370965270161443,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17560813062312564,327000,80,26578000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8900451832681358,0.9664672665282087,0.9282562248981723,0.9664672665282087,False,794,319801,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
321000,0.0016021721661267862,0.06717363751584284,0.0015871985944807415,0.0006121710163437231,1.2389937106918238,1.0,0.7927273159445947,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06780735107731306,318000,81,26260000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8814351718223781,0.948601612166182,0.91501839199428,0.948601612166182,False,394,320195,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
326000,0.001627128118870194,0.11355443403028118,0.0015722250228346968,0.0006028486150796055,1.2317460317460318,1.0,0.5580081915611386,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.11751982696467195,315000,82,25945000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8817023434746786,0.9588857953449141,0.9202940694097963,0.9588857953449141,False,388,320583,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
350000,0.001746916692038552,0.08745684695051784,0.0015173219267991993,0.0005546828752149978,1.174342105263158,1.0,0.45796987813586426,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10069044879171461,304000,83,25641000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8829312855711616,0.9559842791884924,0.919457782379827,0.9559842791884924,False,357,320940,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
549000,0.002740163611226186,0.06806400721208024,0.0015073395457018363,0.001440310995306171,3.0695364238410594,2.0,2.6190462188276524,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12373225152129817,302000,84,25339000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8907592140890904,0.9598548140039956,0.925307014046543,0.9598548140039956,False,927,321867,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
339000,0.0016920135960030547,0.09539366220189481,0.0014574276402150204,0.0005997411479915664,1.321917808219178,1.0,1.0690857155612519,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.11074812152891211,292000,85,25047000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8823786216243363,0.9577705906051163,0.9200746061147262,0.9577705906051163,False,386,322253,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
291000,0.001452436449666339,0.12521891418563924,0.001427480496922931,0.0005236082043346058,1.1783216783216783,1.0,0.4652452334976556,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.12740805604203154,286000,86,24761000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8797410269274099,0.9604059477715229,0.9200734873494664,0.9604059477715229,False,337,322590,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
1897000,0.009468288470848952,0.0853437876960193,0.0014125069252768864,0.005602763159734685,12.742049469964664,12.0,7.758767891353563,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5720747889022919,283000,87,24478000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9126810821193276,0.9891090436295945,0.950895062874461,0.9891090436295945,False,3606,326196,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1267000,0.006323838425179558,0.10065645514223195,0.0013775685914361152,0.0010596462770213685,2.471014492753623,2.0,1.8025426043147137,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.46207148067104303,276000,88,24202000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9054864917304084,0.9849760483457954,0.9452312700381019,0.9849760483457954,False,682,326878,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
307000,0.0015322954984452442,0.09203480589022758,0.0013725774008874338,0.00048165739864607657,1.1272727272727272,1.0,0.3839765833080523,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.10274431057563588,275000,89,23927000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.880664799462014,0.9563628589202686,0.9185138291911413,0.9563628589202686,False,310,327188,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
306000,0.0015273043078965626,0.13217821782178218,0.0013326478764979811,0.0004847648657341158,1.1685393258426966,1.0,0.40324400999834514,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.15148514851485148,267000,90,23660000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.880608462104008,0.9636710772257769,0.9221397696648925,0.9636710772257769,False,312,327500,643611,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
260000,0.00129770954265721,0.11904761904761904,0.00129770954265721,0.00045369019485372373,1.123076923076923,1.0,0.37242210575108314,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.11904761904761904,260000,91,23400000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8778001227094892,0.9591286782862279,0.9184644004978586,0.9591286782862279,False,292,327792,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
481000,0.0024007626539158384,0.05844454670961804,0.0012677623993651206,0.0005795426119193115,1.468503937007874,1.0,0.8856867780892621,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1106764841233318,254000,92,23146000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8884526734981725,0.9577584390308282,0.9231055562645003,0.9577584390308282,False,373,328165,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
453000,0.0022610093185527545,0.06696905016008538,0.001252788827719076,0.0008343549131385262,2.139442231075697,1.0,3.7310581485709027,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12086446104589114,251000,93,22895000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8874084821514514,0.9594135665338996,0.9234110243426755,0.9594135665338996,False,537,328702,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
247000,0.0012328240655243496,0.08994126284875184,0.0012228416844269863,0.00042261552397333173,1.110204081632653,1.0,0.3259177922886062,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09067547723935389,245000,94,22650000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8769177182859763,0.9540225156680494,0.9154701169770129,0.9540225156680494,False,272,328974,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
254000,0.0012677623993651206,0.12525667351129363,0.0012178504938783047,0.00045679766194176296,1.2049180327868851,1.0,0.4693651902367347,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.13039014373716631,244000,95,22406000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8773983652852686,0.9608417335718009,0.9191200494285348,0.9608417335718009,False,294,329268,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
322000,0.0016071633566754678,0.08493647912885663,0.001167938588391489,0.0005593440758470566,1.5384615384615385,1.0,2.0424489303618087,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.11687840290381125,234000,96,22172000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8814889310247572,0.9587829000762121,0.9201359155504847,0.9587829000762121,False,360,329628,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
227000,0.001133000254550718,0.10107816711590296,0.0011230178734533548,0.00039154085309293967,1.12,1.0,0.3757067414294766,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.10197663971248877,225000,97,21947000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8754670477923983,0.95622223299484,0.9158446403936191,0.95622223299484,False,252,329880,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
615000,0.00306958218743917,0.051129879023054096,0.0011180266829046732,0.001256970437111858,3.611607142857143,2.0,4.051680549381293,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14037890892490298,224000,98,21723000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8927442145776661,0.9622334024197796,0.9274888084987228,0.9622334024197796,False,809,330689,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
238000,0.0011879033505862154,0.07329487614523245,0.0010780971585152206,0.0005065171353503902,1.5092592592592593,1.0,2.0592850717806677,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.08076009501187649,216000,99,21507000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8762797321174681,0.9518587065199635,0.9140692193187159,0.9518587065199635,False,326,331015,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
1471000,0.0073420412971106,0.08148148148148149,0.0010431588246744496,0.003110574555127243,9.578947368421053,8.0,7.042233282820877,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5734892787524366,209000,100,21298000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9081409743867148,0.9891569391813062,0.9486489567840105,0.9891569391813062,False,2002,333017,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
1000000,0.004991190548681577,0.07336860670194004,0.001038167634125768,0.0015133364718750923,4.6826923076923075,4.0,3.2277773463535455,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3527336860670194,208000,101,21090000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.901294556405537,0.979775128025085,0.940534842215311,0.979775128025085,False,974,333991,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
208000,0.001038167634125768,0.08690176322418136,0.0010331764435770865,0.00036512738284460647,1.1352657004830917,1.0,0.36917822559502994,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.0873215785054576,207000,102,20883000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8739678178493602,0.9533177471232158,0.913642782486288,0.9533177471232158,False,235,334226,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
211000,0.0010531412057718128,0.0762680488707886,0.001028185253028405,0.0003495900474044104,1.0922330097087378,1.0,0.3056710969209935,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07811921510551648,206000,103,20677000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8742132496800518,0.951238391832817,0.9127258207564344,0.951238391832817,False,225,334451,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
866000,0.0043223710151582455,0.09303435114503816,0.0009732821569929075,0.001389037788353524,4.584615384615384,4.0,3.027526574575905,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4131679389312977,195000,104,20482000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8987555984564003,0.9828179298698064,0.9407867641631034,0.9828179298698064,False,894,335345,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
1287000,0.00642366223615319,0.054106548279689234,0.0009732821569929075,0.0005608978093910763,1.8512820512820514,1.0,1.3750285395400486,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.35710321864594896,195000,105,20287000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9057646080431884,0.9800116767130962,0.9428881423781423,0.9800116767130962,False,361,335706,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
307000,0.0015322954984452442,0.06570347437220503,0.0009533173947981812,0.0005593440758470566,1.8848167539267016,1.0,4.64750452015382,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10560715514275885,191000,106,20096000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.880664799462014,0.9568783582263988,0.9187715788442063,0.9568783582263988,False,360,336066,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
273000,0.0013625950197900705,0.05258787711043454,0.0009483262042494997,0.00034803631386039083,1.1789473684210525,1.0,0.44671779313521986,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.075560476058677,190000,107,19906000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8786402894695685,0.9506174412273488,0.9146288653484587,0.9506174412273488,False,224,336290,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
189000,0.000943335013700818,0.06535269709543569,0.000943335013700818,0.0003309452448761752,1.126984126984127,1.0,0.3329551898952862,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.06535269709543569,189000,108,19717000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8723278230509001,0.9479160414931793,0.9101219322720397,0.9479160414931793,False,213,336503,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
901000,0.004497062684362101,0.03841463414634146,0.000943335013700818,0.0012352181674955835,4.2063492063492065,4.0,2.677510077792288,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.183130081300813,189000,109,19528000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8994540856304987,0.9672624037066154,0.9333582446685571,0.9672624037066154,False,795,337298,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
201000,0.001003229300284997,0.06133158412594293,0.0009333526326034549,0.00037600351765274367,1.2941176470588236,1.0,1.7006188389398227,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.06592325352574614,187000,110,19341000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8733813737067374,0.9480776197323327,0.9107294967195351,0.9480776197323327,False,242,337540,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
222000,0.0011080443018073101,0.08141592920353982,0.0009183790609574102,0.00045524392839774337,1.5923913043478262,1.0,3.670112357468927,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.09823008849557523,184000,111,19157000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8750847987456029,0.9555206759321947,0.9153027373388988,0.9555206759321947,False,293,337833,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
209000,0.0010431588246744496,0.048709076390737294,0.0009133878704087286,0.00033716017905225363,1.185792349726776,1.0,0.6680984356536798,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.055629491615650783,183000,112,18974000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8740500119143114,0.9449267399971483,0.9094883759557298,0.9449267399971483,False,217,338050,643611,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
394000,0.0019665290761805413,0.04340567612687813,0.0009083966798600471,0.0003993095208130377,1.4120879120879122,1.0,1.4026924787969968,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.093966134032912,182000,113,18792000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8849837604377728,0.9546895823145201,0.9198366713761464,0.9546895823145201,False,257,338307,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
832000,0.004152670536503072,0.09090909090909091,0.0009083966798600471,0.0008359086466825458,2.956043956043956,3.0,1.7815420404873723,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4155844155844156,182000,114,18610000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8980500445705598,0.9829303170512066,0.9404901808108832,0.9829303170512066,False,538,338845,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
