intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1780000,0.008318223451782344,0.15207877461706784,0.001948707404153504,0.0012979019481909656,3.9544364508393284,3.0,2.68494974590733,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6491611962071481,417000,75,24159000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9103665375551201,0.9915637431596186,0.9509651403573693,0.9915637431596186,False,1649,747157,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
706000,0.003299250425257491,0.11221669430624655,0.0018973026524851861,0.0004753988943040286,1.4876847290640394,1.0,1.8136309440172351,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1951354339414041,406000,76,23753000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8940081462013585,0.9684674356736113,0.9312377909374849,0.9684674356736113,False,604,747761,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
702000,0.0032805577882871937,0.10871934604904632,0.0018645905377871657,0.00044312843955822537,1.4110275689223057,1.0,1.8815763392812987,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.19128065395095367,399000,77,23354000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8939085516433165,0.9680886280625823,0.9309985898529494,0.9680886280625823,False,563,748324,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
568000,0.002654354449782231,0.1386173184357542,0.001855244219302017,0.0005084564333119247,1.6272040302267003,1.0,1.5798050101865286,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.19832402234636873,397000,78,22957000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8902036907327825,0.9687752733965871,0.9294894820646848,0.9687752733965871,False,646,748970,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
662000,0.0030936314185842197,0.16613995485327313,0.0017197226012673607,0.001053905826942209,3.6385869565217392,3.0,2.3630604150227006,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.29887133182844244,368000,79,22589000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8928808352045475,0.9765969815167695,0.9347389083606585,0.9765969815167695,False,1339,750309,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
1385000,0.006472325550965475,0.09535452322738386,0.0016402788941435968,0.001953543138514237,7.071225071225071,5.0,9.666698993936421,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.37625645205107305,351000,80,22238000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9058986548391068,0.9810161476910041,0.9434574012650554,0.9810161476910041,False,2482,752791,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
714000,0.003336635699198086,0.07236418295039725,0.001574854664747556,0.0004187288274333497,1.5786350148367954,1.0,2.0134312889227512,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.15331758642903157,337000,81,21901000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8942056864106754,0.9638983018962226,0.929051994153449,0.9638983018962226,False,532,753323,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
393000,0.0018365515823317196,0.10681520314547838,0.0015234499130792382,0.00032349163172012545,1.2607361963190185,1.0,1.1837828302958797,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.12876802096985585,326000,82,21575000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8837979758362914,0.9606059123565002,0.9222019440963958,0.9606059123565002,False,411,753734,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1392000,0.006505037665663495,0.05035859058309947,0.001509430435351515,0.0017795975165917364,7.0,5.0,15.086540861651441,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.21702525724976612,323000,83,21252000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.905988208631088,0.9704885092655893,0.9382383589483386,0.9704885092655893,False,2261,755995,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
474000,0.002215077480980242,0.09189012426422498,0.0013131577471633923,0.0004124321533366076,1.8647686832740213,1.0,2.1199452839615445,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15500327011118378,281000,84,20971000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.88705143417454,0.9641049898184757,0.9255782119965079,0.9641049898184757,False,524,756519,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
530000,0.0024767743985644056,0.0748335552596538,0.0013131577471633923,0.0007044404145730226,3.185053380782918,3.0,1.6055699581111147,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.1411451398135819,281000,85,20690000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.888995851443429,0.9623361114559466,0.9256659814496877,0.9623361114559466,False,895,757414,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
349000,0.001630932575658448,0.06342913776015857,0.0011963287660990336,0.00031640787336129056,1.5703125,1.0,3.1787467895923625,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08647175421209118,256000,86,20434000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8817427196744885,0.9531349558955118,0.9174388377850001,0.9531349558955118,False,402,757816,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1582000,0.007392937921752622,0.07075471698113207,0.0011916556068564592,0.0013498495094890878,6.7254901960784315,6.0,5.587375234813728,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.43895671476137627,255000,87,20179000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9082639966425472,0.9839854139099717,0.9461247052762595,0.9839854139099717,False,1715,759531,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
806000,0.003766566349514926,0.07153035052721574,0.0011729629698861619,0.0012506768924653998,6.330677290836653,6.0,4.554037561001685,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.22969506982046167,251000,88,19928000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8963332807008477,0.9715688053106966,0.9339510430057721,0.9715688053106966,False,1589,761120,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
370000,0.0017290689197525095,0.08655876143560873,0.0011495971736732902,0.0002400606999382926,1.2398373983739837,1.0,0.8854046741323119,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1301900070372977,246000,89,19682000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8827535178666456,0.9608127940982797,0.9217831559824626,0.9608127940982797,False,305,761425,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
632000,0.002953436641306989,0.10892857142857143,0.0011402508551881414,0.0007186079312906923,3.7418032786885247,3.0,2.6073144327956803,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.28214285714285714,244000,90,19438000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8920692751123978,0.9754946312102298,0.9337819531613138,0.9754946312102298,False,913,762338,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
260000,0.0012150214030693309,0.12217659137577003,0.0011122118997326954,0.0002164481720755097,1.1554621848739495,1.0,0.5072909560757364,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.13347022587268995,238000,91,19200000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8766676461230541,0.9612816994017327,0.9189746727623934,0.9612816994017327,False,275,762613,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
538000,0.0025141596725050002,0.05318909172864548,0.0011028655812475466,0.0008878310476406362,4.779661016949152,3.0,5.24426336010838,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12125309894072571,236000,92,18964000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8892570376278227,0.9594739611984314,0.9243654994131271,0.9594739611984314,False,1128,763741,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
967000,0.0045189449875693965,0.11068702290076336,0.0010841729442772493,0.0007256916896495271,3.9741379310344827,4.0,2.6924581990049212,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4613549618320611,232000,93,18732000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8995396985087409,0.984946077135834,0.9422428878222875,0.984946077135834,False,922,764663,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
810000,0.0037852589864852235,0.0738581146744412,0.0010654803073069517,0.0007280529424358054,4.057017543859649,3.0,3.760516698779235,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.26239067055393583,228000,94,18504000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8964202908557435,0.9741073744353643,0.9352638326455539,0.9741073744353643,False,925,765588,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1323000,0.006182589677925865,0.055294988891631695,0.0010467876703366544,0.0008390318233908849,4.758928571428571,2.5,8.359389006759198,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3265860281411997,224000,95,18280000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9050855184812314,0.9782965933038514,0.9416910558925414,0.9782965933038514,False,1066,766654,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
217000,0.001014075555638634,0.07966226138032305,0.001014075555638634,0.00020228065535783998,1.1843317972350231,1.0,0.45348993917576197,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.07966226138032305,217000,96,18063000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8735655450294344,0.9516032879607732,0.9125844164951038,0.9516032879607732,False,257,766911,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
218000,0.0010187487148812084,0.08105065666041276,0.0010094023963960596,0.00019834523404737618,1.1666666666666667,1.0,0.6085806194501846,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08180112570356472,216000,97,17847000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8736443015281146,0.9520977843800807,0.9128710429540976,0.9520977843800807,False,252,767163,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
285000,0.0013318503841336898,0.035168447000821695,0.0010000560779109108,0.00024242195272457088,1.439252336448598,1.0,1.4987694023341434,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.04683648315529992,214000,98,17633000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8782471989423222,0.9417443537226033,0.9099957763324628,0.9417443537226033,False,308,767471,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
212000,0.0009907097594257623,0.06277893484082119,0.000986036600183188,0.0001959839812610979,1.180094786729858,1.0,0.8294245081453515,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.06307646533769712,211000,99,17422000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8731663469491694,0.9472573575645258,0.9102118522568476,0.9472573575645258,False,249,767720,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
656000,0.0030655924631287734,0.05948689032985622,0.000986036600183188,0.00035891042351429974,2.161137440758294,1.0,3.7558935217850378,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.18494502396391316,211000,100,17211000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8927214480213357,0.9674494616271362,0.9300854548242359,0.9674494616271362,False,456,768176,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
203000,0.0009486513262425931,0.10849812934259755,0.0009486513262425931,0.00019283564421272684,1.206896551724138,1.0,0.4827586206896552,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.10849812934259755,203000,101,17008000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8724239526483831,0.9573852027648063,0.9149045777065947,0.9573852027648063,False,245,768421,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
551000,0.002574910742658467,0.07094994087504927,0.000841168663663383,0.000739072122105104,5.216666666666667,5.0,2.700360058296753,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21718565234528972,180000,102,16828000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8896734512210962,0.9705025679193815,0.9300880095702388,0.9705025679193815,False,939,769360,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
433000,0.0020234779520346934,0.05142857142857143,0.000841168663663383,0.0005501718992028411,3.8833333333333333,1.0,11.18892061123165,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12371428571428572,180000,103,16648000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8854792764182301,0.9598520810639842,0.9226656787411072,0.9598520810639842,False,699,770059,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
650000,0.0030375535076733275,0.08169934640522876,0.0008178028674505112,0.0004942889165942549,3.5885714285714285,3.0,2.2581625183284912,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018381235.1 Collinsella sp., ASM1838123v1",b1350cb362df54f71777f0c4d2961e2f,0.3034547152194211,175000,104,16473000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8925606251559309,0.9768884575994706,0.9347245413777008,0.9768884575994706,False,628,770687,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018381235
381000,0.0017804736714208274,0.034709754637941355,0.0008131297082079368,0.008335222335562355,60.86206896551724,27.0,56.561363770523165,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07600239377618193,174000,105,16299000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8832607512502455,0.9507261439074027,0.9169934475788242,0.9507261439074027,False,10590,781277,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
263000,0.001229040880797054,0.050189670265538375,0.0008037833897227882,0.00016686186356366567,1.2325581395348837,1.0,0.7017323846332376,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07674350744091042,172000,106,16127000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8768648738528125,0.9509070591829455,0.913885966517879,0.9509070591829455,False,212,781489,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
588000,0.0027478176346337176,0.05426109160548995,0.0007944370712376395,0.0006879116450690745,5.141176470588236,4.5,4.2263958812833335,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1876795403766358,170000,107,15957000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8908079343346645,0.9677279245970414,0.929267929465853,0.9677279245970414,False,874,782363,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
727000,0.0033973867693515526,0.055281342546890426,0.0007850907527524908,0.0005572556575616759,4.214285714285714,3.0,4.928226350928536,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23922342875946034,168000,108,15789000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8945221073595779,0.9723434222310331,0.9334327647953056,0.9723434222310331,False,708,783071,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
299000,0.0013972746135297307,0.06663957740755791,0.0007663981157821934,0.0005808681854244588,4.5,4.0,2.737499303931307,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.12149532710280374,164000,109,15625000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8790733875309131,0.9595115077335452,0.9192924476322292,0.9595115077335452,False,738,783809,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
449000,0.002098248499915883,0.04724880382775119,0.0007383591603267473,0.000172371453398315,1.3860759493670887,1.0,1.3904042010627558,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13427033492822968,158000,110,15467000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8861094958190359,0.9613943600515484,0.9237519279352921,0.9613943600515484,False,219,784028,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1131000,0.00528534310335159,0.02843601895734597,0.0007290128418415986,0.00892081302655937,72.65384615384616,81.0,41.71479074930597,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20616113744075829,156000,111,15311000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.902307103031157,0.9695117447821372,0.9359094239066471,0.9695117447821372,False,11334,795362,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
399000,0.0018645905377871657,0.04586063132817153,0.0007196665233564499,0.0008303738965078645,6.85064935064935,6.0,7.210906663036145,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11882072662298987,154000,112,15157000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8840605861111698,0.9590928016225502,0.9215766938668599,0.9590928016225502,False,1055,796417,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
