intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1292000,0.004918157594213933,0.6579621095750128,0.004891511229539398,0.0031665495910013107,5.146303501945526,5.0,2.597588666561589,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757795.1 uncultured Phascolarctobacterium sp., ERS537369_62",b40cf36271cf05504850c78277b6e2d1,0.6615463389656938,1285000,37,71740000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9010340937559799,0.9919312530870623,0.946482673421521,0.9919312530870623,False,6613,964994,2088393,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795
1379000,0.005249333840883137,0.3616583357835931,0.004682146935668062,0.0026886701880345317,4.565040650406504,2.0,33.53057452908286,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4054689797118495,1230000,38,70510000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.902186160296582,0.9824555147548986,0.9423208375257404,0.9824555147548986,False,5615,970609,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1339000,0.005097068899885801,0.32706766917293234,0.004636467453368862,0.0010644548224400293,1.8251231527093597,1.0,2.0875247619598776,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3595596133190118,1218000,39,69292000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9016655981900094,0.9801434129410697,0.9409045055655395,0.9801434129410697,False,2223,972832,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1421000,0.005409212028930339,0.3109048723897912,0.004590787971069661,0.0016697048879209995,2.8913764510779436,2.0,3.4720836832835773,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3663315287445218,1206000,40,68086000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9027170539872428,0.980502071765807,0.9416095628765249,0.980502071765807,False,3487,976319,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1244000,0.00473543966501713,0.4370909090909091,0.004575561476969928,0.0015796835174222475,2.74459234608985,2.0,7.346917463457031,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.45236363636363636,1202000,41,66884000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9003654670570157,0.9845660507509797,0.9424657589039978,0.9845660507509797,False,3299,979618,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1275000,0.0048534449942900645,0.4838318512530315,0.004556528359345261,0.007610157666684383,13.27736006683375,13.0,5.9920524123032175,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.51535974130962,1197000,42,65687000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.900800116280061,0.9870862621819247,0.9439431892309929,0.9870862621819247,False,15893,995511,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1190000,0.004529881994670727,0.6670416197975253,0.004514655500570994,0.00203122688114737,3.5767284991568298,3.0,2.5824543711169654,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.6692913385826772,1186000,43,64501000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.899582336512908,0.9921576612956697,0.9458699989042889,0.9921576612956697,False,4242,999753,2088393,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1240000,0.004720213170917397,0.3333333333333333,0.004484202512371527,0.0011856006029516476,2.101867572156197,1.0,5.396170425015089,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3508771929824561,1178000,44,63323000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9003086113961811,0.9796737542640184,0.9399911828300997,0.9796737542640184,False,2476,1002229,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1076000,0.004095926912828321,0.24349442379182157,0.003989341454130186,0.0010955792324528956,2.183206106870229,1.0,4.208182735411949,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.25,1048000,45,62275000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8978078047219478,0.9731838700228387,0.9354958373723932,0.9731838700228387,False,2288,1004517,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1277000,0.004861058241339931,0.34017207147584383,0.003913208983631519,0.0069551085451828275,14.129377431906615,13.0,8.655748230708921,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42256783587028457,1028000,46,61247000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9008278012681711,0.983251541667436,0.9420396714678035,0.983251541667436,False,14525,1019042,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1008000,0.0038370765131328513,0.5431034482758621,0.0038370765131328513,0.009482410638227575,19.645833333333332,19.0,5.913946599769111,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5431034482758621,1008000,47,60239000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8966593056038364,0.9881016370724045,0.9423804713381205,0.9881016370724045,False,19803,1038845,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1007000,0.003833269889607918,0.4122950819672131,0.0038294632660829846,0.0007915176884810474,1.643141153081511,1.0,0.9175165688052015,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.41270491803278686,1006000,48,59233000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8966418550972645,0.9827963218204966,0.9397190884588805,0.9827963218204966,False,1653,1040498,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1052000,0.0040045679482299205,0.42206132879046,0.0037723639132089836,0.00938616438572625,19.78002018163471,19.0,6.795858862476818,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.44804088586030666,991000,49,58242000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8974107913012371,0.9843807020130403,0.9408957466571387,0.9843807020130403,False,19602,1060100,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
934000,0.0035553863722877807,0.35863671572424477,0.0035249333840883137,0.0007556049076969709,1.7041036717062634,1.0,1.1916395252552952,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.36173508907823393,926000,50,57316000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8953197661775855,0.9802593488448395,0.9377895575112125,0.9802593488448395,False,1578,1061678,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1144000,0.004354777312523791,0.27686590275627126,0.0034031214312904455,0.002578058823219576,6.022371364653244,1.0,23.338467457835204,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3542892536388975,894000,51,56422000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8988872383862803,0.9798596677913654,0.9393734530888228,0.9798596677913654,False,5384,1067062,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
991000,0.0037723639132089836,0.3118204138898632,0.0033840883136657786,0.0007565625818512128,1.7772778402699663,1.0,2.302221994216957,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.34759733426867767,889000,52,55533000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8963603123024748,0.9794933656748336,0.9379268389886541,0.9794933656748336,False,1580,1068642,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
912000,0.003471640654739246,0.16848345764008416,0.0033536353254663112,0.0014341170459774572,3.3995459704880817,1.0,8.93191295486906,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.17441193344807804,881000,53,54652000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8949014082027675,0.9663377487486339,0.9306195784757008,0.9663377487486339,False,2995,1071637,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
860000,0.0032736962314427105,0.3937586048646168,0.0032660829843928437,0.0018133560110573058,4.413752913752914,4.0,2.5964198310266364,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.39467645709040844,858000,54,53794000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8938718535456683,0.981935951741728,0.9379039026436982,0.981935951741728,False,3787,1075424,2088393,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
1126000,0.004286258089074991,0.2936170212765957,0.003151884278644842,0.002049422690077969,5.169082125603865,2.0,12.126463679891545,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.399290780141844,828000,55,52966000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8986077567605882,0.9821597737441533,0.9403837652523708,0.9821597737441533,False,4280,1079704,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
824000,0.0031366577845451083,0.2485911083281152,0.0030224590787971068,0.0005626335656171994,1.4798488664987406,1.0,1.4572746300665989,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.2579837194740138,794000,56,52172000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8931226848729925,0.9737839094826642,0.9334532971778284,0.9737839094826642,False,1175,1080879,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1015000,0.003863722877807385,0.23026315789473684,0.002931100114198706,0.0009318169520775065,2.5272727272727273,2.0,6.435083150930225,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3035287081339713,770000,57,51402000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8967809860059364,0.9768931276237844,0.9368370568148604,0.9768931276237844,False,1946,1082825,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
901000,0.003429767795964979,0.22691131498470948,0.002824514655500571,0.0006411628462650469,1.8045822102425877,1.0,2.765952120469432,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.27553516819571866,742000,58,50660000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8946885043330616,0.9750414517809902,0.934864978057026,0.9750414517809902,False,1339,1084164,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1122000,0.004271031594975257,0.2047156726768377,0.0028092881614008376,0.001009867395648233,2.8577235772357725,1.0,11.087240950347843,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3112343966712899,738000,59,49922000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.898545055110047,0.9773734579674344,0.9379592565387407,0.9773734579674344,False,2109,1086273,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
866000,0.0032965359725923107,0.1775769418661456,0.00276741530262657,0.0005655065880799256,1.624484181568088,1.0,1.2403599011628745,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.21152906692721055,727000,60,49195000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8939937179564432,0.9700005082812998,0.9319971131188716,0.9700005082812998,False,1181,1087454,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
931000,0.0035439665017129806,0.17995961635537608,0.002714122573277503,0.0008398802332702705,2.460028050490884,1.0,8.054261179082049,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.23498233215547704,713000,61,48482000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8952632897669326,0.972002444309106,0.9336328670380193,0.972002444309106,False,1754,1089208,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
722000,0.0027483821850019033,0.35671342685370744,0.0027103159497525696,0.0005717314700824989,1.6769662921348314,1.0,1.2176731397498568,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.36172344689378755,712000,62,47770000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8908115226033397,0.9802587302283304,0.9355351264158351,0.9802587302283304,False,1194,1090402,2088393,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
835000,0.003178530643319376,0.2764958936253422,0.0026912828321279027,0.0008049251266404359,2.3776520509193775,2.0,2.1677091794916197,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.32655455612045364,707000,63,47063000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8933549478927282,0.9782947446827365,0.9358248462877323,0.9782947446827365,False,1681,1092083,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
794000,0.0030224590787971068,0.20195627157652474,0.0026722497145032355,0.00048458312204647304,1.4415954415954415,1.0,1.2306076447689718,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2284234752589183,702000,64,46361000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8924734444481588,0.9714630550005589,0.9319682497243589,0.9714630550005589,False,1012,1093095,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
867000,0.003300342596117244,0.20905172413793102,0.002584697373429768,0.0006133902957920276,1.8865979381443299,1.0,4.1507435040699585,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2669334975369458,679000,65,45682000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8940139481801798,0.9744352845961765,0.9342246163881781,0.9744352845961765,False,1281,1094376,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
654000,0.0024895317853064333,0.19237588652482268,0.002478111914731633,0.00045681057157345386,1.4654377880184333,1.0,1.7641124408288051,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.19326241134751773,651000,66,45031000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8890854107277122,0.9682842998325233,0.9286848552801177,0.9682842998325233,False,954,1095330,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1092000,0.004156832889227255,0.23049645390070922,0.0024743052912067,0.0007943907109437735,2.5523076923076924,1.0,8.678241716496542,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3872340425531915,650000,67,44381000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8980676857845985,0.981569487288697,0.9398185865366477,0.981569487288697,False,1659,1096989,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
663000,0.0025237913970308336,0.19993761696818466,0.002440045679482299,0.0004692603355786004,1.5288611544461779,1.0,0.9736914244678786,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.20679975046787274,641000,68,43740000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8893237112497266,0.9695705417948599,0.9294471265222932,0.9695705417948599,False,980,1097969,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
669000,0.002546631138180434,0.22532188841201717,0.002398172820708032,0.00040653267847574664,1.3476190476190477,1.0,0.7713844784576899,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.23927038626609443,630000,69,43110000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8894808227636388,0.9723471642763043,0.9309139935199715,0.9723471642763043,False,849,1098818,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
623000,0.0023715264560334984,0.3306581059390048,0.0023524933384088315,0.0004922445152804093,1.6634304207119741,1.0,1.0778691128549647,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.3333333333333333,618000,70,42492000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8882392503458948,0.9786889418539977,0.9334640960999463,0.9786889418539977,False,1028,1099846,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
643000,0.002447658926532166,0.23493282149712091,0.002329653597259231,0.0003983924481646893,1.3594771241830066,1.0,0.6750877849958131,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.24683301343570058,612000,71,41880000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8887897496168311,0.9729406260444277,0.9308651878306293,0.9729406260444277,False,832,1100678,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1896000,0.007217358203273697,0.16870144284128746,0.0023144271031594974,0.0009682085699387041,3.325657894736842,2.0,3.0922014962628657,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5260821309655938,608000,72,41272000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9078360340399418,0.9874848963346945,0.9476604651873182,0.9874848963346945,False,2022,1102700,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
791000,0.0030110392082223067,0.1962066710268149,0.0022839741149600305,0.00043574174018012895,1.5166666666666666,1.0,1.1238574444988811,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.25866579463701767,600000,73,40672000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.892407202741801,0.9738343256837949,0.9331207642127979,0.9738343256837949,False,910,1103610,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
580000,0.0022078416444613626,0.12126280577043697,0.0022078416444613626,0.0003385378135245617,1.2189655172413794,1.0,0.4933897167595235,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12126280577043697,580000,74,40092000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.8869945259775651,0.9594754672177355,0.9232349965976503,0.9594754672177355,False,707,1104317,2088393,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
