intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1961000,0.009461180693594766,0.1830113014947138,0.004843970125634444,0.002634405772784824,1.6952191235059761,1.0,1.3988957838725098,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3574553408676631,1004000,37,49974000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9126676429921086,0.9800306154455491,0.9463491292188289,0.9800306154455491,False,1702,206101,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1003000,0.0048391454541945695,0.3795980280621919,0.004829496111314819,0.0026792928276677614,1.7292707292707292,1.0,1.0623106248967855,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.38035646568069775,1001000,38,48973000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9007480018235945,0.9812246437842235,0.940986322803909,0.9812246437842235,False,1731,207832,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
1093000,0.005273365883783314,0.30826833073322935,0.004766775382596445,0.01837273591243,12.01417004048583,11.0,6.151083774312995,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34102964118564744,988000,39,47985000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9022669655686074,0.9791270781826008,0.9406970218756041,0.9791270781826008,False,11870,219702,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
958000,0.004622035239400197,0.33484795526039846,0.004622035239400197,0.006228465822377281,4.200417536534447,4.0,2.2228458486812257,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.33484795526039846,958000,40,47027000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8999376402016671,0.9787759449040553,0.9393567925528612,0.9787759449040553,False,4024,223726,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
1051000,0.005070729683308566,0.2365358592692828,0.004216762838450702,0.0022784049926787664,1.6842105263157894,1.0,1.168249930776271,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2844384303112314,874000,41,46153000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9015740056398954,0.9756496379189865,0.938611821779441,0.9756496379189865,False,1472,225198,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
962000,0.004641333925159696,0.2998610145934677,0.004163691452612077,0.003672999353007278,2.749710312862109,2.0,2.4218820496290543,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.33425990271021544,863000,42,45290000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9000111676285841,0.9787422118437952,0.9393766897361897,0.9787422118437952,False,2373,227571,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
886000,0.004274658895729201,0.36243611584327085,0.004105795395333578,0.015885373940123765,12.059929494712103,12.0,4.717637431251933,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.37734241908006816,851000,43,44439000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8985600119458313,0.9810715879114109,0.9398157999286212,0.9810715879114109,False,10263,237834,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1013000,0.004887392168593319,0.25921337875503253,0.004038249995175328,0.002080282819402352,1.6057347670250897,1.0,1.3395430991937907,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3137194177764014,837000,44,43602000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9009232358347165,0.9775258768134287,0.9392245563240726,0.9775258768134287,False,1344,239178,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1021000,0.004925989540112318,0.21448827017272493,0.004014126637975954,0.0021545786343810077,1.6730769230769231,1.0,1.3941312961862369,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2632121680845579,832000,45,42770000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9010622062575736,0.9741670819335646,0.937614644095569,0.9741670819335646,False,1392,240570,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
961000,0.004636509253719822,0.2359164998570203,0.0039803539378968295,0.002878962830422898,2.2545454545454544,1.0,4.902262366350861,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2748069774092079,825000,46,41945000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8999928139110092,0.9749908594963371,0.9374918367036731,0.9749908594963371,False,1860,242430,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
999000,0.00481984676843507,0.26472534745201853,0.0038597371518999555,0.004549070837963924,3.67375,3.0,2.7905753774983397,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.33057577763070817,800000,47,41145000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9006774281687717,0.9785295422293635,0.9396034851990676,0.9785295422293635,False,2939,245369,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
845000,0.004076847366694328,0.2706950750960531,0.003739120365903082,0.0019332390189237632,1.6116129032258064,1.0,0.9890337310344018,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.29514495284666437,775000,48,40370000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8977256140293322,0.9763567576544788,0.9370411858419054,0.9763567576544788,False,1249,246618,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
909000,0.004385626338846324,0.2485148514851485,0.0036329775942258334,0.002640597090699712,2.265604249667995,1.0,2.850148326809666,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3,753000,49,39617000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8990116631615362,0.9766691627860705,0.9378404129738034,0.9766691627860705,False,1706,248324,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
744000,0.0035895555512669586,0.3548541367766619,0.003579906208387209,0.0025957100358167742,2.2601078167115904,2.0,1.3432466559318332,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.35581061692969873,742000,50,38875000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8954876921487115,0.9799419974111747,0.937714844779943,0.9799419974111747,False,1677,250001,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
707000,0.003411042707991586,0.4043778801843318,0.003386919350792211,0.0016639166896261373,1.5313390313390314,1.0,0.9095963079643131,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.40725806451612906,702000,51,38173000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8945924701693653,0.9825403308701773,0.9385664005197714,0.9825403308701773,False,1075,251076,646066,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
819000,0.00395140590925758,0.18669232884245257,0.0032759519076750875,0.0017459516519984027,1.6612665684830634,1.0,1.451265919769291,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.22518559252130876,679000,52,37494000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.897175660809508,0.9711911531964538,0.9341834070029809,0.9711911531964538,False,1128,252204,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
667000,0.003218055850396588,0.2227866473149492,0.002962348264083216,0.0014843684700943866,1.5618892508143323,1.0,1.2114735209525405,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.24201741654571843,614000,53,36880000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8935714528734071,0.9725648315231554,0.9330681421982813,0.9725648315231554,False,959,253163,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
600000,0.002894802863924967,0.14233219010289075,0.0028031341065673427,0.001188733039658487,1.3218588640275388,1.0,0.9540315690866084,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.14698677119059284,581000,54,36299000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8917185956754131,0.9631016403500612,0.9274101180127372,0.9631016403500612,False,768,253931,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1734000,0.008365980276743153,0.09951707485339772,0.002783835420807843,0.002346509489742534,2.6273830155979203,2.0,2.109189002131687,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2990686443601242,577000,55,35722000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.910468733021097,0.9766096194222273,0.9435391762216622,0.9766096194222273,False,1516,255447,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
580000,0.0027983094351274676,0.2392205638474295,0.002783835420807843,0.0018063170016685602,2.022530329289428,2.0,1.2241837415746026,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",b7259843c7fb0088472945456b58ff9f,0.24046434494195687,577000,56,35145000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8911260349190583,0.9724420697795717,0.931784052349315,0.9724420697795717,False,1167,256614,646066,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
732000,0.0035316594939884594,0.1598360655737705,0.0026342706061717198,0.001684038472849523,1.9926739926739927,1.0,2.433726207422187,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21428571428571427,546000,57,34599000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8952022259669297,0.9702468020696798,0.9327245140183047,0.9702468020696798,False,1088,257702,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
542000,0.0026149719204122198,0.11331800125444282,0.0026149719204122198,0.0009906108663820725,1.1808118081180812,1.0,0.4469669056745895,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11331800125444282,542000,58,34057000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8899428099077172,0.9582014887611603,0.9240721493344388,0.9582014887611603,False,640,258342,646066,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
536000,0.0025860238917729704,0.29114611624117326,0.0025860238917729704,0.0015230642070624364,1.835820895522388,2.0,1.0733823639621016,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.29114611624117326,536000,59,33521000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8897485820606336,0.9760956393059543,0.9329221106832939,0.9760956393059543,False,984,259326,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
568000,0.0027404133778489684,0.1715125775890232,0.002532952505934346,0.001180993892264877,1.4533333333333334,1.0,1.7436178407561598,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.18556027442012415,525000,60,32996000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8907608060362558,0.9675124644731652,0.9291366352547106,0.9675124644731652,False,763,260089,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
593000,0.002861030163845842,0.20695230396119643,0.0024702317772159715,0.0012320722650627025,1.5546875,1.0,1.306884377955353,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2396928051738076,512000,61,32484000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8915134321004081,0.9723807945192527,0.9319471133098305,0.9723807945192527,False,796,260885,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
496000,0.0023930370341779723,0.14097798112668,0.002378563019858348,0.0009023845860949191,1.182555780933063,1.0,0.49658055836418186,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.14183585930797826,493000,62,31991000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.888396525507934,0.9624282311927299,0.925412378350332,0.9624282311927299,False,583,261468,646066,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
983000,0.004742652025397071,0.07004002287021155,0.002364089005538723,0.0017057080855516309,2.2489795918367346,2.0,1.7783416316240195,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14050886220697542,490000,63,31501000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.9003923354521274,0.9622508605866164,0.9313215980193719,0.9622508605866164,False,1102,262570,646066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
472000,0.002277244919620974,0.21661312528682883,0.002277244919620974,0.0011330111784244954,1.5508474576271187,1.0,0.8546726762395563,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21661312528682883,472000,64,31029000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8875329895796427,0.9704523390717251,0.9289926643256838,0.9704523390717251,False,732,263302,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
555000,0.002677692649130594,0.1891566265060241,0.0022724202481810988,0.0016004556809985358,2.1953290870488322,1.0,3.9363377970692373,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22289156626506024,471000,65,30558000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8903565045501827,0.9709961820644285,0.9306763433073055,0.9709961820644285,False,1034,264336,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
548000,0.0026439199490514696,0.16539440203562342,0.0021952255051431,0.0012506462188073663,1.7758241758241757,1.0,2.3172236447169507,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.19920029080334423,455000,66,30103000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8901349411245026,0.9688590216623406,0.9294969813934216,0.9688590216623406,False,808,265144,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
500000,0.0024123357199374723,0.17403206883066094,0.00214697879074435,0.0010958632709351676,1.5910112359550561,1.0,1.1932055258169252,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19554165037152912,445000,67,29658000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8885364532603899,0.9685069262434091,0.9285216897518995,0.9685069262434091,False,708,265852,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
505000,0.002436459077136847,0.13849033063006863,0.0021421541193044754,0.0008822628028715332,1.2837837837837838,1.0,0.7537343117505049,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15751715533374921,444000,68,29214000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8887098276569251,0.9644091686990881,0.9265594981780065,0.9644091686990881,False,570,266422,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
441000,0.0021276801049848505,0.23297872340425532,0.0021132060906652256,0.0013589942823179057,2.0045662100456623,2.0,1.221936919262744,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.23457446808510637,438000,69,28776000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8863515459561906,0.971969335222209,0.9291604405891998,0.971969335222209,False,878,267300,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
459000,0.0022145241909025996,0.18054410552349548,0.0021132060906652256,0.0008807149733928112,1.2990867579908676,1.0,0.8703901852990025,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18920032976092332,438000,70,28338000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8870470891146386,0.967881074224059,0.9274640816693488,0.967881074224059,False,569,267869,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
497000,0.0023978617056178474,0.11158569140416444,0.002016712661867727,0.0010958632709351676,1.69377990430622,1.0,2.2977021118108603,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13267485317672184,418000,71,27920000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8884316108847249,0.9611690474874838,0.9248003291861043,0.9611690474874838,False,708,268577,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
398000,0.001920219233070228,0.08057641566876396,0.001915394561630353,0.0007445059792652763,1.2115869017632241,1.0,0.8753936865364818,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08077937893241323,397000,72,27523000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8845703312801934,0.951863162569333,0.9182167469247632,0.951863162569333,False,481,269058,646066,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
633000,0.00305401702144084,0.09408666507062485,0.0018960958758708533,0.001047880557094786,1.72264631043257,1.0,2.2506818010461136,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15154417045726598,393000,73,27130000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8926552303259622,0.9636784379264381,0.9281668341262002,0.9636784379264381,False,677,269735,646066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
392000,0.0018912712044309781,0.2033195020746888,0.0018912712044309781,0.0009364368346268028,1.5433673469387754,1.0,1.3489061659908235,/tmp/nxf.XXXXR3Vq5G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.2033195020746888,392000,74,26738000,ERR479153_2.fastq.gz,ERR479153,0b86af3b,207268000,51,DNA,1000,207268,True,0.8843069044395026,0.9692479320523308,0.9267774182459168,0.9692479320523308,False,605,270340,646066,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
