intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
316000,0.007889546351084813,0.01962088460259395,0.0014730482111202656,0.002026658352170863,1.7627118644067796,2.0,0.9083227801338484,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1050881277020286,59000,77,3268000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.9094225654304526,0.9567859241810986,0.9331042448057756,0.9567859241810986,False,104,27419,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
71000,0.0017726512371108282,0.01818181818181818,0.0014730482111202656,0.0012276872710265804,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.021879815100154083,59000,78,3209000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8831844973335203,0.927794590901605,0.9054895441175627,0.927794590901605,False,63,27482,51316,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
297000,0.007415174893266422,0.01621324539708711,0.0014730482111202656,0.001247174370566685,1.0847457627118644,1.0,0.33385958650156283,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.08161582852431987,59000,79,3150000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.9083174852089646,0.9520554489865811,0.9301864670977729,0.9520554489865811,False,64,27546,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
162000,0.004044640850872594,0.014613252708490804,0.0014480812922877187,0.0019487099540104452,1.7241379310344827,1.0,1.1860264497875752,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04081632653061224,58000,80,3092000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.897586015748623,0.9392072780505579,0.9183966468995904,0.9392072780505579,False,100,27646,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
322000,0.008039347864080094,0.02807881773399015,0.0014231143734551718,0.0019487099540104452,1.7543859649122806,1.0,1.2180038566813882,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388545.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-02576",03aadcd5836e9598cfcfd17a26c1e29c,0.15862068965517243,57000,81,3035000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.9097580318162997,0.9645411954683266,0.9371496136423132,0.9645411954683266,False,100,27746,51316,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388545
156000,0.0038948393378773127,0.019457956914523976,0.0013981474546226251,0.0012276872710265804,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.054204308547602505,56000,82,2979000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8969220420272727,0.9444460041797991,0.9206840231035358,0.9444460041797991,False,63,27809,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
56000,0.0013981474546226251,0.019305019305019305,0.0013731805357900782,0.0011107646737859537,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.019656019656019656,55000,83,2924000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8790841515738232,0.925846798119441,0.9024654748466321,0.925846798119441,False,57,27866,51316,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
54000,0.0013482136169575313,0.007945850500294291,0.0013482136169575313,0.0012861485696468937,1.2222222222222223,1.0,0.7114582486036499,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.007945850500294291,54000,84,2870000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8784575079759656,0.9095493799856926,0.8940034439808291,0.9095493799856926,False,66,27932,51316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
93000,0.0023219234514268595,0.015280135823429542,0.0013482136169575313,0.0010717904747057447,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02631578947368421,54000,85,2816000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8878711792203882,0.9311590124456248,0.9095150958330065,0.9311590124456248,False,55,27987,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
208000,0.00519311911716975,0.011869436201780416,0.0012982797792924375,0.0012666614701067893,1.25,1.0,0.6467373738769322,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04747774480712166,52000,86,2764000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.901995718667838,0.9419954934935274,0.9219956060806827,0.9419954934935274,False,65,28052,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
321000,0.008014380945247547,0.014126596033686498,0.0012982797792924375,0.0011302517733260582,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08720456397718011,52000,87,2712000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.9097025485714998,0.9532926819246329,0.9314976152480663,0.9532926819246329,False,58,28110,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
107000,0.0026714603150825157,0.02092050209205021,0.0012483459416273437,0.0013446098682672071,1.38,1.0,0.845931439302264,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.04476987447698745,50000,88,2662000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.8903158246633259,0.9409114265245926,0.9156136255939593,0.9409114265245926,False,69,28179,51316,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
210000,0.005243052954834844,0.013885031935573451,0.0012483459416273437,0.0023384519448125343,2.4,1.0,2.6457513110645903,/tmp/nxf.XXXXdoa28Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0583171341294085,50000,89,2612000,ERR480833.fastq.gz,ERR480833,97924116,40053000,51,DNA,1000,40053,True,0.9021649816815301,0.9458013399669758,0.923983160824253,0.9458013399669758,False,120,28299,51316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
