intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
878000,0.00362315850286799,0.4053174172544764,0.003082573350389964,0.0005305906554981322,1.7215528781793843,1.0,1.069275799074477,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.47639717851329355,747000,38,41683000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8956513138740758,0.9855659033193467,0.9406086085967112,0.9855659033193467,False,1286,1244880,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
735000,0.00303305409978129,0.3278101209135692,0.0030206742871291214,0.004774490719614608,15.808743169398907,15.0,8.912999657873389,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.329153605015674,732000,39,40951000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8925346824952247,0.9784468237461984,0.9354907531207115,0.9784468237461984,False,11572,1256452,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
727000,0.0030000412660421737,0.21745650869826036,0.002991788057607395,0.00034822590454154244,1.1641379310344828,1.0,0.4322636267880925,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.21805638872225555,725000,40,40226000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.892343175221746,0.9705787109177034,0.9314609430697247,0.9705787109177034,False,844,1257296,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
691000,0.0028514835142161516,0.2770841723721305,0.002839103701563983,0.0005759755482701342,2.0290697674418605,2.0,1.4958365691625979,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.2782923882400322,688000,41,39538000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.891455007249247,0.9752318337213044,0.9333434204852757,0.9752318337213044,False,1396,1258692,2423714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
695000,0.0028679899310857094,0.2370883882149047,0.0028225972846944248,0.0003828834590219803,1.3567251461988303,1.0,1.5203103832104456,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.24090121317157712,684000,42,38854000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8915559050712022,0.9724766801984768,0.9320162926348394,0.9724766801984768,False,928,1259620,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
699000,0.0028844963479552677,0.29090132422041864,0.0028102174720422562,0.0012468467814271817,4.4375917767988255,4.0,3.78644263103398,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.29859034600598033,681000,43,38173000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.891656235171212,0.9765789701952985,0.9341176026832552,0.9765789701952985,False,3022,1262642,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
646000,0.0026657863244336235,0.24990328820116053,0.0026657863244336235,0.0003445125951329241,1.2925696594427245,1.0,0.5447530959526883,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.24990328820116053,646000,44,37527000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8902787082188957,0.9731764867902907,0.9317275975045931,0.9731764867902907,False,835,1263477,2423714,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
684000,0.0028225972846944248,0.20780939774983453,0.0025915074485206124,0.0007620536086353423,2.9410828025477707,1.0,10.753670685977097,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.22634017207147583,628000,45,36899000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8912770502842331,0.9712885463847335,0.9312827983344834,0.9712885463847335,False,1847,1265324,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
715000,0.0029505220154334997,0.2600840336134454,0.002554368010564107,0.00042414245245107305,1.6607431340872374,1.0,0.9719457843352726,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.3004201680672269,619000,46,36280000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8920520050566,0.9766959656435077,0.9343739853500539,0.9766959656435077,False,1028,1266352,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
885000,0.0036520447323897167,0.15788072417465387,0.0024470763009119796,0.0010768597284993196,4.401349072512647,1.0,10.562148757502845,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2356230031948882,593000,47,35687000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.895790783812315,0.9720543383254325,0.9339225610688737,0.9720543383254325,False,2610,1268962,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
601000,0.002480089134651096,0.30053475935828877,0.0023191515701729047,0.0003457503649357969,1.491103202846975,1.0,1.0074946164424703,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.3213903743315508,562000,48,35125000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.889019164934246,0.9779890173326055,0.9335040911334258,0.9779890173326055,False,838,1269800,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
903000,0.0037263236083027278,0.2403533240353324,0.0021334543803903767,0.008564129266076774,40.148936170212764,39.0,23.269572029310304,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541795.1 uncultured Collinsella sp., UMGS390",af899dddab51eeaa558f1421894b57ef,0.4198047419804742,517000,49,34608000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8961445137399868,0.9831250710895514,0.9396347924147691,0.9831250710895514,False,20757,1290557,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795
515000,0.002125201171955598,0.23108108108108108,0.002116947963520819,0.00047035252509165684,2.2222222222222223,1.0,6.460657162252238,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.23198198198198197,513000,50,34095000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8863312858159796,0.971757556767755,0.9290444212918674,0.971757556767755,False,1140,1291697,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
535000,0.002207733256303388,0.15731030228254164,0.0021045681508686503,0.0002529176297203383,1.2019607843137254,1.0,0.4731994547253051,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.1650215916101172,510000,51,33585000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8869936721402518,0.965289677896099,0.9261416750181755,0.965289677896099,False,613,1292310,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
529000,0.0021829736309990507,0.1286401620663459,0.002096314942433871,0.00038453381875914403,1.8346456692913387,1.0,7.06829872895125,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.13395796404152951,508000,52,33077000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8867975410026889,0.9613504546833141,0.9240739978430015,0.9613504546833141,False,932,1293242,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
515000,0.002125201171955598,0.1819537658463833,0.002013782858086081,0.0003061417312438679,1.5204918032786885,1.0,0.817075806081439,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541345.1 uncultured Blautia sp., UMGS335",d27cfcb8afc6437587f12abb4c20fade,0.19202087994034303,488000,53,32589000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8863312858159796,0.9681619469211554,0.9272466163685675,0.9681619469211554,False,742,1293984,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345
487000,0.0020096562538686915,0.257399577167019,0.0020096562538686915,0.00027973597544924853,1.3921971252566736,1.0,0.6753056180530981,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.257399577167019,487000,54,32102000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.885360281211105,0.9737406280856362,0.9295504546483706,0.9737406280856362,False,678,1294662,2423714,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
544000,0.0022448726942598937,0.20801033591731266,0.0019931498369991332,0.00026281978814332054,1.318840579710145,1.0,0.9357170285978265,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.23428079242032732,483000,55,31619000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8872838621856576,0.9719454606128978,0.9296146613992777,0.9719454606128978,False,637,1295299,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
457000,0.0018858581273470062,0.08996062992125985,0.0018858581273470062,0.00021207122622553652,1.12472647702407,1.0,0.38543104634571285,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.08996062992125985,457000,56,31162000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.884257207083393,0.9538744699881259,0.9190658385357594,0.9538744699881259,False,514,1295813,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
711000,0.002934015598563942,0.21720532319391636,0.0018858581273470062,0.00038494640869343494,2.0415754923413565,1.0,1.786289913057586,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.3379277566539924,457000,57,30705000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.891953882758381,0.9789516715137746,0.9354527771360778,0.9789516715137746,False,933,1296746,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
812000,0.0033508026245202822,0.18419975440032746,0.0018569718978252796,0.0003870093583648896,2.0844444444444443,2.0,1.4596735640478822,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.332378223495702,450000,58,30255000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8942799766489631,0.9786338788623753,0.9364569277556691,0.9786338788623753,False,938,1297684,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
451000,0.001861098502042669,0.1898895497026338,0.0018445920851731111,0.000231875543071501,1.2572706935123044,1.0,1.4817411233756899,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.19158878504672897,447000,59,29808000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8840280918946145,0.9681191819667176,0.9260736369306661,0.9681191819667176,False,562,1298246,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
435000,0.0017950728345644369,0.22074603985692387,0.0017826930219122683,0.0002178474853056095,1.2222222222222223,1.0,0.4730385101646223,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.22227899846704138,432000,60,29376000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8834021909957935,0.9709437866088944,0.9271729888023439,0.9709437866088944,False,528,1298774,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
430000,0.0017744398134774894,0.14878892733564014,0.0017744398134774894,0.00022032302491135504,1.241860465116279,1.0,0.52572543817469,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.14878892733564014,430000,61,28946000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8832019616156573,0.9633317946704808,0.9232668781430691,0.9633317946704808,False,534,1299308,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
438000,0.0018074526472166054,0.13873581847649918,0.0017661866050427103,0.00020258165773684518,1.147196261682243,1.0,1.1537491056830897,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.1419773095623987,428000,62,28518000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8835212483633529,0.9624470418358347,0.9229841450995938,0.9624470418358347,False,491,1299799,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
677000,0.0027937110551726984,0.1829683698296837,0.0015516031857384558,0.00421460617878182,27.16755319148936,18.0,24.237216643188898,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.3294403892944039,376000,63,28142000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8910972987978845,0.9784635322805854,0.934780415539235,0.9784635322805854,False,10215,1310014,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
526000,0.002170593818346882,0.1242823370482945,0.0015185903519993398,0.0003688554012560888,2.4293478260869565,1.0,9.545964752340646,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.17764268828098614,368000,64,27774000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8866986560862975,0.9666855835725301,0.9266921198294138,0.9666855835725301,False,894,1310908,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
841000,0.003470474146824578,0.1739952718676123,0.0015185903519993398,0.0003341978467756509,2.2010869565217392,2.0,1.6493736996612427,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.3976359338061466,368000,65,27406000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8948955112251047,0.9820797969132257,0.9384876540691651,0.9820797969132257,False,810,1311718,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
399000,0.0016465150827384145,0.1368006993006993,0.0012916271200429166,0.0009522575683434596,7.373801916932908,1.0,17.97542386652427,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.1743881118881119,313000,66,27093000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8819071367922322,0.9663351606438885,0.9241211487180603,0.9663351606438885,False,2308,1314026,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
949000,0.003916147402302645,0.13609734114465977,0.0012462344736516322,0.004847931727918393,38.90728476821192,37.0,20.717862208293138,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.4276701216764308,302000,67,26791000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8970179990854378,0.9834829638926993,0.9402504814890685,0.9834829638926993,False,11750,1325776,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
1460000,0.006024842157388684,0.1431297709923664,0.001237981265216853,0.003737652214741508,30.196666666666665,24.0,25.45947084201782,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6965648854961832,300000,68,26491000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.904626952532215,0.9929349904384892,0.9487809714853521,0.9929349904384892,False,9059,1334835,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
278000,0.0011471959724342839,0.14858364510956706,0.0011471959724342839,0.00014729460654186097,1.2841726618705036,1.0,0.5247485170623177,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.14858364510956706,278000,69,26213000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8756808161342924,0.9633057163064604,0.9194932662203764,0.9633057163064604,False,357,1335192,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
264000,0.0010894235133908307,0.3707865168539326,0.0010894235133908307,0.0001848402905623353,1.696969696969697,1.0,1.029411378876547,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",7477049d2b39d4c34a01d4d5cc2d7c1e,0.3707865168539326,264000,70,25949000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8747940460578291,0.9807344923545804,0.9277642692062047,0.9807344923545804,False,448,1335640,2423714,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595
726000,0.0029959146618247843,0.08714670255720054,0.0010687904923038832,0.0007405989320522141,6.93050193050193,4.0,8.14225572673165,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.24427994616419918,259000,71,25690000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8923190916819627,0.9727422968419107,0.9325306942619367,0.9727422968419107,False,1795,1337435,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
305000,0.0012586142863038007,0.09239723535831211,0.0010481574712169356,0.00023682662228299213,2.2598425196850394,1.0,4.282748029462084,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",336a716f14ebbf396eb1dcd3034e4b9c,0.11094943615860313,254000,72,25436000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8772737816147109,0.9578046976110547,0.9175392396128828,0.9578046976110547,False,574,1338009,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835
246000,0.0010151446374778196,0.16302186878727634,0.0010151446374778196,0.00012130144068153256,1.1951219512195121,1.0,0.44463443622358756,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",7868e18e2fd4967897209a913314c1bc,0.16302186878727634,246000,73,25190000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8735835935504386,0.9650589450780687,0.9193212693142536,0.9650589450780687,False,294,1338303,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535
804000,0.003317789790781166,0.1111111111111111,0.00101101803326043,0.00021454676583128207,2.122448979591837,2.0,1.5149951580878305,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.36462585034013606,245000,74,24945000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8941063791960403,0.9804123507155292,0.9372593649557848,0.9804123507155292,False,520,1338823,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
398000,0.0016423884785210252,0.05862237420615535,0.0009903850121734824,0.00031480611986397735,3.1791666666666667,1.0,8.528211964154947,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09721543722520762,240000,75,24705000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8818637443695105,0.9553261620181814,0.918594953193846,0.9553261620181814,False,763,1339586,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1047000,0.004320554615606817,0.06411301276826949,0.0009738785953039244,0.0059375817443807315,60.978813559322035,64.0,28.00914605979872,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2844335778321108,236000,76,24469000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8987481913214878,0.9756493115546121,0.93719875143805,0.9756493115546121,False,14391,1353977,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
