intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
524000,0.0021487033969196452,0.04227405247813411,0.0007135007463053783,0.000784388351136783,11.655172413793103,2.0,24.435148786832485,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12730806608357628,174000,77,16340000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8865224432813519,0.960391163113154,0.923456803197253,0.960391163113154,False,2028,1143790,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
172000,0.0007052995883018682,0.046561992420140766,0.0007052995883018682,6.845993005483756e-05,1.0290697674418605,1.0,0.1680021311255801,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.046561992420140766,172000,78,16168000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8673680178364455,0.9416358219312964,0.9045019198838709,0.9416358219312964,False,177,1143967,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
172000,0.0007052995883018682,0.06534199465036301,0.0007011990093001132,7.348806051084258e-05,1.1111111111111112,1.0,0.3323572453422883,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.06572411157814291,171000,79,15997000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8673680178364455,0.9480213801944846,0.9076946990154651,0.9480213801944846,False,190,1144157,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
927000,0.0038012367346269295,0.08391608391608392,0.0006888972722948481,0.001395499591174316,21.476190476190474,23.0,11.88083309416212,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.463036963036963,168000,80,15829000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.896494330517929,0.9850163614494755,0.9407553459837023,0.9850163614494755,False,3608,1147765,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
159000,0.0006519920612790526,0.07314814814814814,0.0006478914822772976,6.49789166622187e-05,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.07361111111111111,158000,81,15671000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8660324453714868,0.950130377171915,0.9080814112717008,0.950130377171915,False,168,1147933,2585454,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
159000,0.0006519920612790526,0.11703703703703704,0.0006478914822772976,6.923348858653064e-05,1.1329113924050633,1.0,0.3914340783814234,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.11777777777777777,158000,82,15513000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8660324453714868,0.9589270198650581,0.9124797326182725,0.9589270198650581,False,179,1148112,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
185000,0.0007586071153246838,0.02408169486358787,0.0006478914822772976,0.00011448666269057581,1.8734177215189873,1.0,4.048337957472646,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.028196921201036427,158000,83,15355000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8686080721203299,0.9324204669271524,0.9005142695237411,0.9324204669271524,False,296,1148408,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
304000,0.0012465760165335346,0.022441395082904516,0.0006437909032755425,9.282702380316958e-05,1.5286624203821657,1.0,4.235970488752417,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04345340194396798,157000,84,15198000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8771084786121717,0.9403609455084085,0.9087347120602901,0.9403609455084085,False,240,1148648,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
199000,0.0008160152213492545,0.08035251425609125,0.0006355897452720324,7.310128124499605e-05,1.2193548387096773,1.0,0.4720711775464959,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006385165.1 Streptococcus sp. C17 strain=C17, ASM638516v1",b416f3a76d34842752d0136ae0fc0a6e,0.10316226023846553,155000,85,15043000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8698513942514571,0.9564389886303721,0.9131451914409145,0.9564389886303721,False,189,1148837,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus symci
147000,0.0006027851132579921,0.07984790874524715,0.0006027851132579921,6.265824106713947e-05,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.07984790874524715,147000,86,14896000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8647009412738981,0.9516467216051937,0.9081738314395459,0.9516467216051937,False,162,1148999,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
141000,0.0005781816392474617,0.0661625708884688,0.0005740810602457067,5.7630110611134444e-05,1.0642857142857143,1.0,0.2728347036397754,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0666351606805293,140000,87,14756000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8639946726123465,0.9482773158775931,0.9061359942449698,0.9482773158775931,False,149,1149148,2585454,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
595000,0.0024398445060442534,0.04958075100255195,0.0005576787442386864,0.0008149439131386596,15.492647058823529,14.0,13.494005381219235,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2169157856361648,136000,88,14620000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.888734023945019,0.970478908212539,0.9296064660787791,0.970478908212539,False,2107,1151255,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
224000,0.0009185296963931307,0.04180967238689547,0.0005494775862351764,0.0002452180545467063,4.731343283582089,1.0,14.736574552414574,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06989079563182528,134000,89,14486000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8718721551305969,0.9491646784674718,0.9105184167990343,0.9491646784674718,False,634,1151889,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
836000,0.00342808404546722,0.06451612903225806,0.0005494775862351764,0.0023535518326761955,45.41044776119403,43.0,42.54904328976313,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4025036109773712,134000,90,14352000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8946798900481117,0.9823141225434009,0.9384970062957563,0.9823141225434009,False,6085,1157974,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
429000,0.0017591483917529156,0.028455284552845527,0.0005453770072334213,9.746837499332805e-05,1.894736842105263,2.0,1.1323218404220572,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09178433889602054,133000,91,14219000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8830520906055376,0.9542499131637387,0.9186510018846381,0.9542499131637387,False,252,1158226,2585454,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
563000,0.002308625977988092,0.06273584905660377,0.0005453770072334213,8.161042509361992e-05,1.586466165413534,1.0,0.9508826097773716,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2655660377358491,133000,92,14086000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8877711969198776,0.9743371578850284,0.931054177402453,0.9743371578850284,False,211,1158437,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
258000,0.0010579493824528024,0.035485592315901815,0.0005453770072334213,0.00011758089681734814,2.2857142857142856,1.0,3.81049486370698,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0688367129135539,133000,93,13953000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.874291335270451,0.9488818929594438,0.9115866141149473,0.9488818929594438,False,304,1158741,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
351000,0.0014393032296160218,0.038875598086124404,0.0005330752702281562,0.0010060128704668502,20.00769230769231,1.0,42.68317920425151,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10496411483253588,130000,94,13823000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8795843550657748,0.9567637723794395,0.9181740637226072,0.9567637723794395,False,2601,1161342,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
130000,0.0005330752702281562,0.06871035940803383,0.0005330752702281562,5.221520088928289e-05,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.06871035940803383,130000,95,13693000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8626197217876709,0.9488477107427553,0.905733716265213,0.9488477107427553,False,135,1161477,2585454,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
485000,0.001988780815851198,0.06317335945151811,0.0005289746912264012,0.00010481718104441231,2.10077519379845,2.0,1.2190030317118317,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.23751224289911851,129000,96,13564000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.885179028432312,0.972206564185461,0.9286927963088865,0.972206564185461,False,271,1161748,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
124000,0.0005084717962176259,0.05440982887231242,0.0005084717962176259,5.4149097218515586e-05,1.1290322580645162,1.0,0.35848565759504625,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05440982887231242,124000,97,13440000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8618208513366492,0.9445160886838848,0.903168470010267,0.9445160886838848,False,140,1161888,2585454,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
162000,0.0006642937982843177,0.05012325390304026,0.0005002706382141158,6.11111240037533e-05,1.2950819672131149,1.0,0.8167159807922064,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.06655710764174198,122000,98,13318000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8663499151866728,0.9482555236793317,0.9073027194330023,0.9482555236793317,False,158,1162046,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
722000,0.0029606180392671446,0.02855051244509517,0.0004797677432053406,0.000990154920567142,21.88034188034188,12.0,22.974963107644978,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17618350414836506,117000,99,13201000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8921117559052166,0.9665292571011861,0.9293205065032013,0.9665292571011861,False,2560,1164606,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
116000,0.00047566716420358555,0.05239179954441914,0.0004715665852018305,4.912096676251057e-05,1.1043478260869566,1.0,0.305711231847773,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.05284738041002278,115000,100,13086000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8606946071488889,0.9439766338878273,0.9023356205183581,0.9439766338878273,False,127,1164733,2585454,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
644000,0.002640772877130251,0.034958601655933765,0.00046746600620007543,0.00026610413490241945,6.035087719298246,1.0,20.4033579213322,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1974854339159767,114000,101,12972000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8901141538491869,0.9686947859455348,0.9294044698973609,0.9686947859455348,False,688,1165421,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
137000,0.0005617793232404416,0.02060539752005835,0.0004633654271983204,5.7243331345287905e-05,1.3097345132743363,1.0,2.1944404653727725,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.024981765134938,113000,102,12859000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8635072636352469,0.9302096605774256,0.8968584621063362,0.9302096605774256,False,148,1165569,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
242000,0.0009923401184247216,0.029427220178665267,0.00045926484819656536,5.105486309174327e-05,1.1785714285714286,1.0,0.5212328399759436,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.06358381502890173,112000,103,12747000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8731944992253731,0.9474061672488734,0.9103003332371232,0.9474061672488734,False,132,1165701,2585454,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
137000,0.0005617793232404416,0.02462034054302807,0.0004387619531877901,4.8734187496664026e-05,1.1775700934579438,1.0,0.5081225128623622,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03152323976069949,107000,104,12640000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8635072636352469,0.9344614484819024,0.8989843560585746,0.9344614484819024,False,126,1165827,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
427000,0.0017509472337494053,0.023846668152440385,0.0004387619531877901,8.586499701793185e-05,2.074766355140187,2.0,1.3304551577255397,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09516380655226209,107000,105,12533000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8829711841327924,0.9549266975905621,0.9189489408616773,0.9549266975905621,False,222,1166049,2585454,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
202000,0.0008283169583545196,0.035797925727668115,0.0004387619531877901,0.00012183546874166007,2.94392523364486,1.0,9.714457648076872,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06758113081298094,107000,106,12426000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8701066370975271,0.9485394566552882,0.9093230468764076,0.9485394566552882,False,315,1166364,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
117000,0.0004797677432053406,0.032755905511811026,0.000426460216182525,4.254571924311939e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.0368503937007874,104000,107,12322000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8608394817306542,0.9373267733862277,0.899083127558441,0.9373267733862277,False,110,1166474,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
640000,0.0026243705611232308,0.028579280021984062,0.000426460216182525,0.00042197617903857505,10.490384615384615,8.0,10.661753348650288,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.17587249244297884,104000,108,12218000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.890005417343926,0.9664957734812968,0.9282505954126115,0.9664957734812968,False,1091,1167565,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
253000,0.001037446487444027,0.03941267387944358,0.00041825905817901486,0.0017950425727937917,45.5,55.0,33.97223491467759,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.09775888717156105,102000,109,12116000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8739559101102221,0.9554305903828869,0.9146932502465546,0.9554305903828869,False,4641,1172206,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
172000,0.0007052995883018682,0.05405405405405406,0.00041825905817901486,4.447961557235209e-05,1.1274509803921569,1.0,0.47838717250022944,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",d1dc441ddc31f21abe14924ffab3f007,0.09114997350291468,102000,110,12014000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8673680178364455,0.9541201538708116,0.9107440858536285,0.9541201538708116,False,115,1172321,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis
573000,0.002349631768005642,0.04775413711583924,0.0004141584791772598,6.11111240037533e-05,1.5643564356435644,1.0,0.9791473516891973,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.27092198581560284,101000,111,11913000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8880777239109123,0.9747187020889305,0.9313982129999214,0.9747187020889305,False,158,1172479,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
130000,0.0005330752702281562,0.04524469067405355,0.0004018567421719947,4.215893997727285e-05,1.1122448979591837,1.0,0.31566751629098,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",f92a4d8ff58704f4ab0259f3fb72fbf7,0.06001846722068329,98000,112,11815000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8626197217876709,0.9463347805366913,0.904477251162181,0.9463347805366913,False,109,1172588,2585454,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_C
212000,0.0008693227483720701,0.02186161821050259,0.0003977561631702396,0.00031058375047477154,8.278350515463918,2.0,21.284882718275597,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04778003155285102,97000,113,11718000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8709313868426113,0.9421127280896666,0.906522057466139,0.9421127280896666,False,803,1173391,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
358000,0.0014680072826283072,0.029666254635352288,0.0003936555841684846,0.0005256330222854478,14.15625,1.0,36.82965520615373,/tmp/nxf.XXXXccICxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11063040791100123,96000,114,11622000,ERR688571_2.fastq.gz,ERR688571,f07c396c,243868000,51,DNA,1000,243868,True,0.8799249885310255,0.9577506192267515,0.9188378038788885,0.9577506192267515,False,1359,1174750,2585454,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
