intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
938000,0.0026158372491877795,0.12604785855814662,0.002306287212236987,0.0004222655996108615,1.2176541717049576,1.0,0.6586988833875054,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.14296601127876848,827000,82,62778000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8899485833602618,0.9625780127199188,0.9262632980400903,0.9625780127199188,False,1007,1260097,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
893000,0.0024903439909644853,0.22219236969371306,0.002306287212236987,0.0004600053254946525,1.3264812575574365,1.0,0.7727602972309146,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.2399247716281569,827000,83,61951000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8890910973213831,0.9723992374713492,0.9307451673963661,0.9723992374713492,False,1097,1261194,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
957000,0.0026688232915487264,0.3265060240963855,0.0022672448652341845,0.0007510205450874408,2.2029520295202953,1.0,3.9820496547385473,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.38433734939759034,813000,84,61138000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8902985841804114,0.981424984137966,0.9358617841591887,0.981424984137966,False,1791,1262985,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
802000,0.002236568735446268,0.3514699429574375,0.002233779996374639,0.0004901971062016853,1.4594257178526842,1.0,0.7939623413854981,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.35190873189995614,801000,85,60337000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8872193896750918,0.9797301461560906,0.9334747679155913,0.9797301461560906,False,1169,1264154,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
783000,0.0021835826930853217,0.30229840280483056,0.0021640615195839203,0.00046839193124660606,1.4394329896907216,1.0,1.0045985442953518,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.30502532138683286,776000,86,59561000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8868023917426066,0.9769873467638809,0.9318948692532437,0.9769873467638809,False,1117,1265271,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
899000,0.002507076425394258,0.23789939892439102,0.0020971317818648297,0.0009548150648599123,3.0279255319148937,2.0,5.678722600852522,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.28440366972477066,752000,87,58809000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.889207845324624,0.9756472998972128,0.9324275726109184,0.9756472998972128,False,2277,1267548,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
846000,0.0023592732545979337,0.1274617067833698,0.0019493286110685054,0.0003807519011386914,1.2989985693848354,1.0,1.0471770752329896,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.15426695842450766,699000,88,58110000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8881490343169907,0.9640149803337996,0.9260820073253951,0.9640149803337996,False,908,1268456,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
685000,0.0019102862640657027,0.22812291249164995,0.0019047087859224451,0.0003748812771123239,1.308931185944363,1.0,0.6191378312804067,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",8ee8a63a43d09216bdb3ad4e40c096d1,0.22879091516366065,683000,89,57427000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8844803827501356,0.9714936717777979,0.9279870272639668,0.9714936717777979,False,894,1269350,2384755,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
787000,0.0021947376493718367,0.11223642702971941,0.0018851876124210438,0.00047048858268459445,1.6597633136094674,1.0,3.2357437806170686,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.13066578117217334,676000,90,56751000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8868909990725486,0.9608815191318444,0.9238862591021966,0.9608815191318444,False,1122,1270472,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
712000,0.001985582218999679,0.1791322863987224,0.0018768213952061576,0.00037446194682472624,1.326894502228826,1.0,1.2562374596357422,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.18951290923609262,673000,91,56078000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8851510916652507,0.9679124026745255,0.9265317471698882,0.9679124026745255,False,893,1271365,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
982000,0.002738541768339445,0.18490878938640132,0.0018656664389196426,0.0005346461166870391,1.905829596412556,1.0,5.136851714569908,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.271420674405749,669000,92,55409000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8907488734240954,0.9747538502603601,0.9327513618422277,0.9747538502603601,False,1275,1272640,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
705000,0.0019660610454982777,0.2555640828856485,0.0018573002217047562,0.0007526978662378316,2.695195195195195,2.0,2.7468586001296176,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2705295471987721,666000,93,54743000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8849796300602348,0.974690997917155,0.9298353139886949,0.974690997917155,False,1795,1274435,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
666000,0.0018573002217047562,0.31755141080822574,0.0018517227435614987,0.003081238953267736,11.066265060240964,11.0,4.509542148331069,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.31850789096126253,664000,94,54079000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8839926800625444,0.9778162688451513,0.9309044744538478,0.9778162688451513,False,7348,1281783,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
592000,0.0016509335304042277,0.20470262793914246,0.0016509335304042277,0.00030443378879591406,1.2263513513513513,1.0,0.5258020240015436,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.20470262793914246,592000,95,53487000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8819534799930568,0.9693767876284308,0.9256651338107438,0.9693767876284308,False,726,1282509,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
621000,0.001731806963481462,0.21884272997032642,0.0016453560522609702,0.00035852739589601446,1.4491525423728813,1.0,2.931990293030612,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2303412462908012,590000,96,52897000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8827809058754962,0.9716223238992554,0.9272016148873758,0.9716223238992554,False,855,1283364,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
681000,0.0018991313077791876,0.16839378238341968,0.0016314123569028264,0.0005392587498506136,2.1982905982905985,1.0,4.427381447272778,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.19602763385146804,585000,97,52312000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8843788201941207,0.9685540658801651,0.926466443037143,0.9685540658801651,False,1286,1284650,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
573000,0.0015979474880432813,0.21658462703521394,0.0015951587489716524,0.0003220456608750165,1.3426573426573427,1.0,0.8516121700518089,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.2169632714880727,572000,98,51740000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8813895401263652,0.9704830734752702,0.9259363068008177,0.9704830734752702,False,768,1285418,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1450000,0.0040436716538617065,0.130107281442593,0.001589581270828395,0.001603099689485922,6.707017543859649,4.0,9.318164860535216,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.330974663318877,570000,99,51170000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.897581797919099,0.9785526801559888,0.938067239037544,0.9785526801559888,False,3823,1289241,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
703000,0.0019604835673550204,0.19501929147667485,0.0015505389238255922,0.0004461674260039291,1.9136690647482015,1.0,4.09550027581331,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24658014731673097,556000,100,50614000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.884930334406425,0.9729210726687045,0.9289257035375648,0.9729210726687045,False,1064,1290305,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
563000,0.0015700600973269935,0.23576890399320305,0.0015477501847539635,0.0002994018253447419,1.2864864864864864,1.0,0.6084223412341795,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.23916737468139337,555000,101,50059000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8810853216144148,0.9723389543366711,0.926712137975543,0.9723389543366711,False,714,1291019,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
856000,0.002387160645314221,0.15812463599301108,0.0015142853158944182,0.0003727846256743355,1.6372007366482504,1.0,3.4511931225176165,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.24927198602213163,543000,102,49516000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8883536981688777,0.9731282225902852,0.9307409603795814,0.9731282225902852,False,889,1291908,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
536000,0.001494764142393017,0.2870915907873594,0.001494764142393017,0.0012504429176162751,5.563432835820896,5.0,2.6848953131367894,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2870915907873594,536000,103,48980000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8802366844972509,0.9758272697654278,0.9280319771313393,0.9758272697654278,False,2982,1294890,2384755,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
532000,0.0014836091861065018,0.1945668135095448,0.0014780317079632443,0.000275919329239272,1.241509433962264,1.0,0.5444172797030806,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.19530102790014683,530000,104,48450000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8801074084216949,0.9684835437099154,0.9242954760658051,0.9684835437099154,False,658,1295548,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
948000,0.0026437246399040673,0.07518582046883934,0.0014668767516767293,0.001147706997154844,5.2034220532319395,3.0,17.180059282748505,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13550600343053174,526000,105,47924000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.890133651760081,0.9615670637160041,0.9258503577380426,0.9615670637160041,False,2737,1298285,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
757000,0.002111075477222974,0.149032992036405,0.0014612992735334718,0.0005619025853808882,2.5572519083969465,1.0,6.672159664261424,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.21530147895335608,524000,106,47400000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8862153935067489,0.9703367735281845,0.9282760835174667,0.9703367735281845,False,1340,1299625,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
641000,0.001787581744914037,0.17263298762127802,0.0014389893609604418,0.00029646651333155815,1.37015503875969,1.0,1.250039059542376,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.21445299431247908,516000,107,46884000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8833297572114294,0.9702616476362886,0.926795702423859,0.9702616476362886,False,707,1300332,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
561000,0.001564482619183736,0.15734480639213275,0.0014278344046739268,0.0002943698618935698,1.37109375,1.0,2.9005293790463385,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.17240319606637983,512000,108,46372000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8810238426170245,0.9661182816479618,0.9235710621324931,0.9661182816479618,False,702,1301034,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
503000,0.0014027357530292679,0.3631768953068592,0.0014027357530292679,0.00038746118574025425,1.8369781312127236,1.0,1.1036107436401743,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149115.1 uncultured Clostridia bacterium, ERR7745963_bin.418",12c21de7d552700491899aafb8d63c1e,0.3631768953068592,503000,109,45869000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8791406272271741,0.980335809838903,0.9297382185330385,0.980335809838903,False,924,1301958,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp934149115
2383000,0.006645565207691342,0.12056380568839668,0.0013358060153101775,0.004623535751051995,23.018789144050103,20.0,41.15115045174937,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5997986408255727,479000,110,45390000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.9063679655436886,0.9900272904019138,0.9481976279728013,0.9900272904019138,False,11026,1312984,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
603000,0.0016816096601921442,0.06972639011473963,0.0013218623199520337,0.00030233713735792567,1.521097046413502,1.0,2.2875045961706446,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08870255957634599,474000,111,44916000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8822719150949083,0.9536110988970936,0.917941506996001,0.9536110988970936,False,721,1313705,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
471000,0.0013134961027371475,0.24468085106382978,0.001282819972949231,0.00034049619352931435,1.7652173913043478,1.0,0.9742817625004692,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.25053191489361704,460000,112,44456000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8780082642013683,0.9732244278155554,0.9256163460084619,0.9732244278155554,False,812,1314517,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1826000,0.005092237544794122,0.07795791652293894,0.0012605100603762008,0.0009514604225591308,5.019911504424779,3.0,6.430847395348223,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.31493618489134184,452000,113,44004000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.9016488323372146,0.9776000761086248,0.9396244542229197,0.9776000761086248,False,2269,1316786,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
807000,0.0022505124308044118,0.10573343261355175,0.001188002844513853,0.0002868219167168116,1.6056338028169015,1.0,2.0197071784189164,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.20029784065524944,426000,114,43578000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8873275163044619,0.968963410580857,0.9281454634426595,0.968963410580857,False,684,1317470,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
466000,0.0012995524073790036,0.188470066518847,0.0011852141054422244,0.00023147031875391812,1.2988235294117647,1.0,0.6193913744479207,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.2066518847006652,425000,115,43153000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8778245479739717,0.9695569436666478,0.9236907458203097,0.9695569436666478,False,552,1318022,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
478000,0.0013330172762385487,0.22632423756019263,0.0011796366272989669,0.0002876605772920069,1.6217494089834514,1.0,2.354754711813309,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.25575173889780634,423000,116,42730000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8782622801251344,0.9736180122970525,0.9259401462110934,0.9736180122970525,False,686,1318708,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
443000,0.001235411408731542,0.20242130750605328,0.001165692931940823,0.00023650228220509025,1.3492822966507176,1.0,0.7336817829182574,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2145278450363196,418000,117,42312000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8769537674503012,0.9702682867221409,0.923611027086221,0.9702682867221409,False,564,1319272,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
694000,0.0019353849157103615,0.10279667422524566,0.0011378055412245352,0.0005203888869087181,3.0416666666666665,1.0,6.497792171543744,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.17485512723607963,408000,118,41904000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8847067887922692,0.9663858366515912,0.9255463127219301,0.9663858366515912,False,1241,1320513,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
408000,0.0011378055412245352,0.08260604830525675,0.0011350168021529066,0.00020966514379883888,1.2285012285012284,1.0,0.5145294020041482,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08280901156890602,407000,119,41497000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8755397014695784,0.9523264251744664,0.9139330633220224,0.9523264251744664,False,500,1321013,2384755,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
