intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.006588639711900475,0.013606823720552396,0.0027418562776231788,0.002915861584401897,1.2388059701492538,1.0,0.6007346805223316,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03269699431356621,67000,39,1647000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.906215089518033,0.9351315346387085,0.9206733120783708,0.9351315346387085,False,83,12219,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
95000,0.0038877066623015225,0.014511873350923483,0.0027009330495989525,0.002459160372387142,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02088830255057168,66000,40,1581000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8968898062899441,0.9269513141653994,0.9119205602276718,0.9269513141653994,False,70,12289,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
66000,0.0027009330495989525,0.027661357921207042,0.0027009330495989525,0.002424029509924469,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.027661357921207042,66000,41,1515000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8905073858922856,0.9320699358558658,0.9112886608740758,0.9320699358558658,False,69,12358,28465,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
65000,0.002660009821574726,0.02255109231853418,0.002619086593550499,0.0022835060600737748,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.022903453136011276,64000,42,1451000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8902408415419791,0.9286267620074152,0.9094338017746972,0.9286267620074152,False,65,12423,28465,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
73000,0.0029873956457685384,0.016249677585762186,0.0025781633655262725,0.002318636922536448,1.0476190476190477,1.0,0.2776643759450143,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.018828991488264123,63000,43,1388000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8922692702640229,0.9250667677929197,0.9086680190284713,0.9250667677929197,False,66,12489,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
63000,0.0025781633655262725,0.023127753303964757,0.0025781633655262725,0.002318636922536448,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.023127753303964757,63000,44,1325000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8896954735480466,0.9288042312881312,0.9092498524180889,0.9288042312881312,False,66,12555,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
63000,0.0025781633655262725,0.03352847259180415,0.0025781633655262725,0.0022132443351484277,1.0,1.0,0.0,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.03352847259180415,63000,45,1262000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8896954735480466,0.9355920966873246,0.9126437851176856,0.9355920966873246,False,63,12618,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
74000,0.0030283188737927646,0.018131530424093423,0.0024144704534293667,0.002072720885297734,1.0,1.0,0.0,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022741241548862937,59000,46,1203000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8925073393758272,0.9284973531066734,0.9105023462412503,0.9284973531066734,False,59,12677,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
209000,0.00855295465706335,0.009271523178807948,0.0022917007693566867,0.0021078517477604074,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.034602649006622514,56000,47,1147000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.910863413578865,0.9361707876557357,0.9235171006173004,0.9361707876557357,False,60,12737,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
59000,0.0024144704534293667,0.02040059347181009,0.0022507775413324604,0.002002459160372387,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02188427299703264,55000,48,1092000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8885518639711119,0.9277982970658263,0.9081750805184691,0.9277982970658263,False,57,12794,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
55000,0.0022507775413324604,0.023736263736263738,0.0022098543133082338,0.001967328297909714,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.024175824175824177,54000,49,1038000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8873295657399618,0.9296117274510932,0.9084706465955275,0.9296117274510932,False,56,12850,28465,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
52000,0.002128007857259781,0.0177717019822283,0.002128007857259781,0.0019321974354470403,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.0177717019822283,52000,50,986000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.8863542229195119,0.9240191272038653,0.9051866750616886,0.9240191272038653,False,55,12905,28465,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
220000,0.009003110165329842,0.010365853658536586,0.002087084629235554,0.002037590022835061,1.1372549019607843,1.0,0.34411625048596556,/tmp/nxf.XXXXOE7x7a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.044715447154471545,51000,51,935000,ERR480951.fastq.gz,ERR480951,91311165,24436000,51,DNA,1000,24436,True,0.9117799760893467,0.9408889841605287,0.9263344801249377,0.9408889841605287,False,58,12963,28465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
