intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
362000,0.0017631701995012468,0.07568471670499687,0.0017631701995012468,0.0007247862246690875,1.0939226519337018,1.0,0.35958320652536974,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07568471670499687,362000,75,33531000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8830916317036371,0.950648064726468,0.9168698482150526,0.950648064726468,False,396,242582,546368,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
355000,0.0017290757481296759,0.07435572454583861,0.0017144638403990024,0.0007742034672601617,1.2017045454545454,1.0,0.4846477671063357,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07498943810730883,352000,76,33179000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8827535862221728,0.9504760508539851,0.9166148185380789,0.9504760508539851,False,423,243005,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
379000,0.0018459710099750623,0.1057160417947142,0.001675498753117207,0.0007083138104720627,1.125,1.0,0.40928539539509706,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1164720344191764,344000,77,32835000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8838866331658368,0.9587174248346632,0.92130202900025,0.9587174248346632,False,387,243392,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2796000,0.01361829800498753,0.0835640573873647,0.0016170511221945136,0.001436760571629378,2.3644578313253013,2.0,1.7466841239745365,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7037503146237101,332000,78,32503000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.919208799594812,0.9931348178444753,0.9561718087196437,0.9931348178444753,False,785,244177,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
371000,0.0018070059226932668,0.12261682242990654,0.001597568578553616,0.0009901751200655968,1.649390243902439,1.0,3.370731210952631,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13869158878504673,328000,79,32175000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.883516966110465,0.9620052749323739,0.9227611205214195,0.9620052749323739,False,541,244718,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
324000,0.0015780860349127181,0.13087520259319288,0.0015732153990024938,0.0006277820077310531,1.061919504643963,1.0,0.2535299391649937,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1312803889789303,323000,80,31852000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8811734146004578,0.9609699362706097,0.9210716754355337,0.9609699362706097,False,343,245061,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
408000,0.001987219451371571,0.1094352858646089,0.0015196384039900248,0.0006826900550544688,1.1955128205128205,1.0,0.5343151558144972,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1431076815152578,312000,81,31540000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8851653968740476,0.9625967066539682,0.9238810517640079,0.9625967066539682,False,373,245434,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
321000,0.0015634741271820449,0.10171198388721048,0.001475802680798005,0.0006168003982663699,1.1122112211221122,1.0,0.4150025586697861,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.10775427995971802,303000,82,31237000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8810127033537143,0.9572560680509726,0.9191343857023435,0.9572560680509726,False,337,245771,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
339000,0.0016511455735660847,0.08605509798352741,0.001475802680798005,0.0007284467611573152,1.3135313531353134,1.0,0.9320379768395205,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.09627946606077818,303000,83,30934000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8819557009638315,0.9551449584997788,0.9185503297318052,0.9551449584997788,False,398,246169,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
301000,0.001466061408977556,0.19098984771573604,0.001466061408977556,0.0008217904416071219,1.4916943521594683,1.0,0.7716514539479998,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.19098984771573604,301000,84,30633000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8799021038824849,0.968059747777799,0.9239809258301419,0.968059747777799,False,449,246618,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
301000,0.001466061408977556,0.10939794419970632,0.0014514495012468828,0.0017405851001522784,3.1912751677852347,1.0,5.17353140833295,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.1104992657856094,298000,85,30335000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8799021038824849,0.9577283450093292,0.9188152244459071,0.9577283450093292,False,951,247569,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1977000,0.009629247194513716,0.08866103739445115,0.001431966957605985,0.007114252664870564,13.22108843537415,15.0,10.12248612475812,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5962002412545235,294000,86,30041000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9129827979633212,0.9899104854410541,0.9514466417021876,0.9899104854410541,False,3887,251456,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
382000,0.0018605829177057356,0.05304268846503179,0.0014222256857855363,0.0006259517394869392,1.1712328767123288,1.0,0.7617534660431228,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06939146230699364,292000,87,29749000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8840232891971554,0.9490312441702482,0.9165272666837019,0.9490312441702482,False,342,251798,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
291000,0.0014173550498753117,0.05885934645829105,0.0014124844139650873,0.0005655528874311819,1.0655172413793104,1.0,0.27389384058359434,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05906230972194033,290000,88,29459000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8793193704558416,0.9460368374205999,0.9126781039382208,0.9460368374205999,False,309,252107,546368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
371000,0.0018070059226932668,0.11600646725949879,0.001397872506234414,0.0006790295185662411,1.2926829268292683,1.0,0.8166700342003322,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14995957962813258,287000,89,29172000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.883516966110465,0.9634798395811555,0.9234984028458102,0.9634798395811555,False,371,252478,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
451000,0.002196656795511222,0.08144663334313437,0.0013491661471321697,0.0008766984889305376,1.7292418772563176,1.0,2.996202856152067,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13260805645398413,277000,90,28895000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8869061989264856,0.9611595566760627,0.9240328778012741,0.9611595566760627,False,479,252957,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
276000,0.0013442955112219451,0.13834586466165413,0.0013442955112219451,0.0006936716645191519,1.3731884057971016,1.0,0.666381082498559,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.13834586466165413,276000,91,28619000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8784073791583635,0.9619581969253664,0.9201827880418649,0.9619581969253664,False,379,253336,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
446000,0.0021723036159600998,0.12277580071174377,0.0013442955112219451,0.0005893463746046621,1.1666666666666667,1.0,0.443688971444685,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.19839857651245552,276000,92,28343000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8867123461156254,0.9687824129236978,0.9277473795196616,0.9687824129236978,False,322,253658,546368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
638000,0.003107465710723192,0.06254279844784295,0.0013345542394014962,0.0011054820194447699,2.204379562043796,1.0,2.302454057750001,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14562885186030586,274000,93,28069000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8929589550630462,0.962926384710025,0.9279426698865356,0.962926384710025,False,604,254262,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
276000,0.0013442955112219451,0.13072841292812348,0.001319942331670823,0.0005820253016282066,1.1734317343173433,1.0,0.4416035376377636,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.13314037626628075,271000,94,27798000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8784073791583635,0.9612350615288223,0.9198212203435929,0.9612350615288223,False,318,254580,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
1245000,0.006063941708229426,0.046222835460503625,0.0013053304239401496,0.0007687126625278201,1.5671641791044777,1.0,0.9692877920367564,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21472921697136943,268000,95,27530000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.9047417011744289,0.9702861366792747,0.9375139189268518,0.9702861366792747,False,420,255000,546368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
368000,0.0017923940149625936,0.09310718152291592,0.0012566240648379052,0.0005783647651399789,1.2248062015503876,1.0,0.7699824832148228,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.13280404186214362,258000,96,27272000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8833763227138843,0.9611873899758451,0.9222818563448647,0.9611873899758451,False,316,255316,546368,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
391000,0.0019044186408977556,0.09233006179571066,0.0012371415211970074,0.0006332728124633947,1.3622047244094488,1.0,0.9652978108333858,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1421301344965467,254000,97,27018000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8844270324906991,0.9624673444933394,0.9234471884920192,0.9624673444933394,False,346,255662,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
283000,0.0013783899625935162,0.10098928276999175,0.0011933057980049876,0.0005509107414782711,1.2285714285714286,1.0,0.5314592925068079,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.11665292662819456,245000,98,26773000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8788388697933506,0.9587465983135384,0.9187927340534445,0.9587465983135384,False,301,255963,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
248000,0.0012079177057356609,0.0795417348608838,0.0011835645261845387,0.0005106448401077662,1.1481481481481481,1.0,0.546845298527163,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.08117839607201309,243000,99,26530000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8765668571486586,0.9519551325187169,0.9142609948336877,0.9519551325187169,False,279,256242,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
327000,0.0015926979426433914,0.06876061120543293,0.0011835645261845387,0.0006497452266604193,1.4609053497942386,1.0,1.3492546346893306,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09252971137521222,243000,100,26287000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8813326735287951,0.954401260110826,0.9178669668198105,0.954401260110826,False,355,256597,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
294000,0.001431966957605985,0.08388675288360713,0.0011689526184538654,0.000563722619187068,1.2833333333333334,1.0,1.812840006423316,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10276127228241873,240000,101,26047000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8794962262636947,0.9563659544084605,0.9179310903360776,0.9563659544084605,False,308,256905,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
257000,0.001251753428927681,0.11446360153256704,0.0011640819825436408,0.0005161356448401078,1.1799163179916319,1.0,0.43518667338978373,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.12308429118773946,239000,102,25808000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8771797630042504,0.9597560000757002,0.9184678815399753,0.9597560000757002,False,282,257187,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
352000,0.0017144638403990024,0.09307782557684786,0.0011592113466334165,0.0005801950333840927,1.3319327731092436,1.0,0.8270056113442225,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13766132186155652,238000,103,25570000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8826067045446481,0.9618646399858174,0.9222356722652327,0.9618646399858174,False,317,257504,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
363000,0.0017680408354114714,0.06273358248798719,0.0011445994389027432,0.0006515754949045332,1.5148936170212766,1.0,1.8504719034015098,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09690336358782702,235000,104,25335000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8831393999835923,0.9552659355136276,0.9192026677486099,0.9552659355136276,False,356,257860,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
518000,0.002522989401496259,0.06384742951907131,0.0011251168952618453,0.0006314425442192808,1.4935064935064934,1.0,1.944845846549528,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14317302377003868,231000,105,25104000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8893181691306866,0.9626053227033711,0.9259617459170288,0.9626053227033711,False,345,258205,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
536000,0.0026106608478802993,0.08549222797927461,0.0011251168952618453,0.0007778640037483894,1.8398268398268398,1.0,1.4698611311642094,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19837157660991858,231000,106,24873000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8899140185971082,0.9687798276371389,0.9293469231171235,0.9687798276371389,False,425,258630,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
227000,0.0011056343516209477,0.07599193006052454,0.0011007637157107232,0.0004539065245402366,1.0973451327433628,1.0,0.3249125619590411,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.07632817753866845,226000,107,24647000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8750474398224987,0.9508058839556808,0.9129266618890897,0.9508058839556808,False,248,258878,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
275000,0.0013394248753117208,0.0816400580551524,0.0010958930798004988,0.00045207625629612277,1.0977777777777777,1.0,0.3518136431495698,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.0997822931785196,225000,108,24422000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8783448634411058,0.9558144626804572,0.9170796630607816,0.9558144626804572,False,247,259125,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
224000,0.0010910224438902742,0.11056023797719385,0.0010861518079800499,0.000501493498887197,1.2286995515695067,1.0,0.4890565772379605,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11105602379771938,223000,109,24199000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8748192029055031,0.9578227312799418,0.9163209670927224,0.9578227312799418,False,274,259399,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
213000,0.0010374454488778055,0.11384286477819348,0.0010374454488778055,0.0004831908164460583,1.2394366197183098,1.0,0.47859699295303887,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.11384286477819348,213000,110,23986000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8739558929553277,0.9582883147994681,0.9161221038773979,0.9582883147994681,False,264,259663,546368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
455000,0.00221613933915212,0.05341395817586294,0.0010325748129675811,0.0007083138104720627,1.8254716981132075,1.0,2.5277165965739177,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1146384479717813,212000,111,23774000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8870597701069363,0.9584191794453348,0.9227394747761355,0.9584191794453348,False,387,260050,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
450000,0.0021917861596009976,0.08865546218487395,0.0010277041770573566,0.001050573972121354,2.720379146919431,2.0,2.764451360657649,/tmp/nxf.XXXXZjjx9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.18907563025210083,211000,112,23563000,ERR479304_2.fastq.gz,ERR479304,7c6ecf25,205312000,51,DNA,1000,205312,True,0.8868675974918168,0.9678685619851949,0.9273680797385058,0.9678685619851949,False,574,260624,546368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
